% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
7.586	-0.2344	-0.7845	3.3688	-0.3017	-0.8509	2.9236	-0.2974	-0.8578	3.1878	-0.4549	-0.5517	3.1788	-0.4301	-0.6315	3.3989	-0.3583	-0.2202	3.4808	-0.1747	-0.7572	3.2946	-0.2887	-0.8001	3.3846	0.000	
7.619	-0.2338	-0.7845	3.3688	-0.3018	-0.8508	2.9229	-0.2976	-0.8576	3.1878	-0.4609	-0.5555	3.1738	-0.4298	-0.6304	3.3979	-0.3585	-0.2200	3.4817	-0.1732	-0.7573	3.2988	-0.2875	-0.7996	3.3812	0.000	
7.652	-0.2332	-0.7870	3.3674	-0.3014	-0.8508	2.9225	-0.5028	-0.8075	3.0035	-0.4629	-0.5563	3.1721	-0.4052	-0.6500	3.4017	-0.3587	-0.2198	3.4817	-0.1722	-0.7600	3.2960	-0.2877	-0.8016	3.3811	0.000	
7.736	-0.2335	-0.7871	3.3674	-0.3015	-0.8508	2.9225	-0.5030	-0.8074	3.0035	-0.4640	-0.5551	3.1734	-0.4057	-0.6510	3.4020	-0.3597	-0.2190	3.4823	-0.1734	-0.7595	3.2943	-0.2889	-0.8028	3.3836	0.000	
7.768	-0.2348	-0.7876	3.3669	-0.2908	-0.9122	2.9351	-0.5029	-0.8080	3.0038	-0.4643	-0.5556	3.1728	-0.4293	-0.6337	3.4018	-0.3608	-0.2179	3.4828	-0.1762	-0.7598	3.2913	-0.2898	-0.8033	3.3844	0.000	
7.802	-0.2378	-0.7901	3.3650	-0.3041	-0.8492	2.9157	-0.5030	-0.8078	3.0038	-0.4653	-0.5560	3.1713	-0.4293	-0.6337	3.4017	-0.3603	-0.2173	3.4822	-0.1798	-0.7628	3.2890	-0.2919	-0.8048	3.3834	0.000	
7.834	-0.2382	-0.7902	3.3653	-0.3036	-0.8488	2.9149	-0.5031	-0.8077	3.0036	-0.4651	-0.5553	3.1720	-0.4066	-0.6407	3.4095	-0.3603	-0.2174	3.4823	-0.1802	-0.7627	3.2886	-0.2927	-0.8056	3.3857	0.000	
7.867	-0.2379	-0.7912	3.3650	-0.3036	-0.8489	2.9149	-0.5032	-0.8071	3.0038	-0.4299	-0.5582	3.1791	-0.4296	-0.6333	3.4011	-0.3604	-0.2169	3.4828	-0.1794	-0.7644	3.2889	-0.2926	-0.8061	3.3851	0.000	
7.901	-0.2324	-0.7905	3.3675	-0.3037	-0.8463	2.9131	-0.5030	-0.8076	3.0040	-0.4678	-0.5609	3.1667	-0.4072	-0.6511	3.4032	-0.3594	-0.2180	3.4829	-0.1709	-0.7614	3.2901	-0.2888	-0.8065	3.3886	0.000	
7.933	-0.2326	-0.7896	3.3677	-0.3037	-0.8462	2.9126	-0.5031	-0.8072	3.0041	-0.4681	-0.5610	3.1671	-0.4069	-0.6513	3.4032	-0.3591	-0.2173	3.4826	-0.1724	-0.7595	3.2938	-0.2886	-0.8048	3.3862	0.000	
7.968	-0.2360	-0.7880	3.3682	-0.3039	-0.8462	2.9129	-0.5030	-0.8078	3.0043	-0.4459	-0.5592	3.1735	-0.4060	-0.6515	3.4023	-0.3590	-0.2171	3.4825	-0.1779	-0.7585	3.2964	-0.2910	-0.8032	3.3851	0.000	
8.000	-0.2365	-0.7878	3.3681	-0.3041	-0.8461	2.9128	-0.5029	-0.8083	3.0044	-0.4464	-0.5537	3.1767	-0.4044	-0.6394	3.4041	-0.3581	-0.2161	3.4824	-0.1784	-0.7585	3.2967	-0.2914	-0.8026	3.3839	0.000	
8.033	-0.2403	-0.7902	3.3659	-0.3042	-0.8453	2.9124	-0.5029	-0.8082	3.0045	-0.4513	-0.5520	3.1773	-0.4042	-0.6381	3.4040	-0.3579	-0.2167	3.4835	-0.1848	-0.7631	3.2890	-0.2937	-0.8041	3.3843	0.000	
8.067	-0.2397	-0.7886	3.3665	-0.3046	-0.8452	2.9131	-0.5031	-0.8081	3.0047	-0.4429	-0.5522	3.1778	-0.4037	-0.6360	3.4031	-0.3580	-0.2156	3.4836	-0.1833	-0.7602	3.2922	-0.2932	-0.8029	3.3839	0.000	
8.126	-0.2401	-0.7893	3.3662	-0.3043	-0.8428	2.9114	-0.5035	-0.8077	3.0048	-0.4592	-0.5490	3.1793	-0.4048	-0.6472	3.4011	-0.3575	-0.2158	3.4844	-0.1835	-0.7614	3.2903	-0.2937	-0.8038	3.3846	0.000	
8.156	-0.2393	-0.7896	3.3662	-0.3044	-0.8428	2.9114	-0.5039	-0.8076	3.0058	-0.4396	-0.5550	3.1801	-0.4051	-0.6484	3.4025	-0.3575	-0.2158	3.4844	-0.1820	-0.7619	3.2899	-0.2932	-0.8041	3.3849	0.000	
8.186	-0.2359	-0.7876	3.3655	-0.3046	-0.8422	2.9106	-0.5038	-0.8078	3.0061	-0.4559	-0.5524	3.1792	-0.4043	-0.6367	3.4053	-0.3577	-0.2133	3.4833	-0.1767	-0.7587	3.2945	-0.2887	-0.8015	3.3786	0.000	
8.217	-0.2354	-0.7887	3.3661	-0.3051	-0.8421	2.9107	-0.5042	-0.8077	3.0062	-0.4579	-0.5510	3.1786	-0.4060	-0.6560	3.4087	-0.3580	-0.2136	3.4836	-0.1761	-0.7599	3.2945	-0.2887	-0.8033	3.3807	0.000	
8.250	-0.2375	-0.7879	3.3657	-0.3056	-0.8413	2.9096	-0.5045	-0.8073	3.0062	-0.4387	-0.5566	3.1773	-0.4052	-0.6550	3.4072	-0.3525	-0.2158	3.4822	-0.1802	-0.7593	3.2944	-0.2900	-0.8026	3.3802	0.000	
8.284	-0.2395	-0.7910	3.3632	-0.3058	-0.8413	2.9098	-0.5049	-0.8069	3.0059	-0.4591	-0.5594	3.1730	-0.4257	-0.6336	3.4051	-0.3524	-0.2158	3.4823	-0.1833	-0.7652	3.2894	-0.2914	-0.8040	3.3792	0.000	
8.317	-0.2392	-0.7912	3.3632	-0.3062	-0.8399	2.9082	-0.5051	-0.8068	3.0062	-0.4618	-0.5561	3.1747	-0.4023	-0.6524	3.4080	-0.3552	-0.2128	3.4832	-0.1824	-0.7654	3.2893	-0.2914	-0.8042	3.3794	0.000	
8.351	-0.2387	-0.7882	3.3645	-0.3066	-0.8398	2.9080	-0.5052	-0.8069	3.0064	-0.4653	-0.5565	3.1717	-0.4276	-0.6348	3.4050	-0.3572	-0.2104	3.4823	-0.1816	-0.7593	3.2934	-0.2912	-0.8029	3.3795	0.000	
8.386	-0.2404	-0.7894	3.3642	-0.3069	-0.8399	2.9082	-0.5055	-0.8067	3.0070	-0.4660	-0.5540	3.1723	-0.4077	-0.6563	3.4116	-0.3548	-0.2136	3.4818	-0.1850	-0.7615	3.2895	-0.2929	-0.8045	3.3816	0.000	
8.418	-0.2403	-0.7895	3.3643	-0.3071	-0.8399	2.9083	-0.5057	-0.8064	3.0073	-0.4663	-0.5533	3.1733	-0.4076	-0.6446	3.4127	-0.3552	-0.2122	3.4820	-0.1843	-0.7613	3.2885	-0.2930	-0.8051	3.3836	0.000	
8.451	-0.2402	-0.7897	3.3638	-0.3072	-0.8394	2.9078	-0.5056	-0.8070	3.0078	-0.4675	-0.5541	3.1708	-0.4109	-0.6433	3.4105	-0.3553	-0.2121	3.4817	-0.1836	-0.7616	3.2874	-0.2930	-0.8052	3.3835	0.000	
8.485	-0.2401	-0.7897	3.3638	-0.3074	-0.8390	2.9076	-0.5058	-0.8067	3.0080	-0.4680	-0.5535	3.1722	-0.4087	-0.6439	3.4102	-0.3547	-0.2113	3.4813	-0.1833	-0.7614	3.2868	-0.2929	-0.8054	3.3838	0.000	
8.517	-0.2397	-0.7900	3.3641	-0.3069	-0.8381	2.9063	-0.5059	-0.8066	3.0081	-0.4670	-0.5523	3.1734	-0.4061	-0.6516	3.4086	-0.3555	-0.2107	3.4826	-0.1825	-0.7620	3.2874	-0.2929	-0.8054	3.3840	0.000	
8.551	-0.2396	-0.7901	3.3640	-0.3071	-0.8381	2.9063	-0.5060	-0.8064	3.0080	-0.4370	-0.5551	3.1744	-0.4301	-0.6345	3.4060	-0.3559	-0.2110	3.4823	-0.1821	-0.7621	3.2872	-0.2929	-0.8055	3.3839	0.000	
8.585	-0.2396	-0.7903	3.3642	-0.3073	-0.8380	2.9064	-0.5061	-0.8061	3.0082	-0.4557	-0.5498	3.1757	-0.4222	-0.6421	3.4063	-0.3561	-0.2109	3.4821	-0.1822	-0.7622	3.2870	-0.2928	-0.8059	3.3855	0.000	
8.618	-0.2391	-0.7900	3.3645	-0.3075	-0.8381	2.9064	-0.5062	-0.8060	3.0082	-0.4587	-0.5490	3.1755	-0.4027	-0.6532	3.4097	-0.3556	-0.2090	3.4815	-0.1812	-0.7615	3.2866	-0.2924	-0.8057	3.3863	0.000	
8.651	-0.2390	-0.7880	3.3654	-0.3078	-0.8380	2.9067	-0.5061	-0.8069	3.0090	-0.4397	-0.5569	3.1762	-0.4021	-0.6532	3.4097	-0.3560	-0.2089	3.4819	-0.1815	-0.7577	3.2912	-0.2921	-0.8039	3.3852	0.000	
8.684	-0.2391	-0.7882	3.3656	-0.3077	-0.8373	2.9061	-0.2868	-0.9265	2.9352	-0.4348	-0.5563	3.1766	-0.4037	-0.6438	3.4111	-0.3561	-0.2102	3.4824	-0.1816	-0.7581	3.2903	-0.2924	-0.8046	3.3865	0.000	
8.717	-0.2391	-0.7882	3.3655	-0.3077	-0.8371	2.9062	-0.2870	-0.9263	2.9352	-0.4314	-0.5572	3.1775	-0.4304	-0.6353	3.4059	-0.3557	-0.2102	3.4828	-0.1820	-0.7583	3.2892	-0.2925	-0.8047	3.3866	0.000	
8.751	-0.2353	-0.7871	3.3667	-0.3078	-0.8370	2.9059	-0.2869	-0.9262	2.9349	-0.4588	-0.5597	3.1723	-0.4014	-0.6424	3.4068	-0.3557	-0.2105	3.4828	-0.1735	-0.7553	3.2889	-0.2911	-0.8045	3.3881	0.000	
8.783	-0.2334	-0.7847	3.3674	-0.3079	-0.8370	2.9058	-0.2870	-0.9258	2.9348	-0.4626	-0.5551	3.1738	-0.4294	-0.6370	3.3917	-0.3555	-0.2105	3.4825	-0.1705	-0.7515	3.2956	-0.2894	-0.8019	3.3847	0.000	
8.819	-0.2325	-0.7858	3.3688	-0.3078	-0.8369	2.9057	-0.2869	-0.9257	2.9345	-0.4566	-0.5488	3.1806	-0.4180	-0.6381	3.3440	-0.3541	-0.2141	3.4836	-0.1693	-0.7530	3.2955	-0.2893	-0.8035	3.3882	0.000	
8.851	-0.2305	-0.7852	3.3698	-0.3078	-0.8367	2.9054	-0.2867	-0.9254	2.9339	-0.4297	-0.5654	3.1726	-0.3649	-0.6401	3.2860	-0.3552	-0.2107	3.4853	-0.1655	-0.7511	3.2930	-0.2881	-0.8044	3.3929	0.000	
8.884	-0.2283	-0.7855	3.3696	-0.3079	-0.8366	2.9056	-0.2856	-0.9268	2.9334	-0.4430	-0.5458	3.1820	-0.4012	-0.6231	3.2664	-0.3553	-0.2075	3.4826	-0.1632	-0.7518	3.2927	-0.2870	-0.8046	3.3922	0.000	
8.918	-0.2278	-0.7850	3.3702	-0.3079	-0.8366	2.9056	-0.2855	-0.9268	2.9333	-0.4255	-0.5444	3.1823	-0.3724	-0.6432	3.3638	-0.3530	-0.2070	3.4820	-0.1629	-0.7515	3.2922	-0.2865	-0.8037	3.3946	0.000	
8.950	-0.2245	-0.7823	3.3742	-0.3080	-0.8365	2.9056	-0.2850	-0.9269	2.9338	-0.4232	-0.5463	3.1816	-0.3432	-0.6259	3.3920	-0.3526	-0.2062	3.4810	-0.1610	-0.7505	3.2928	-0.2832	-0.7997	3.4022	0.000	
8.983	-0.2248	-0.7823	3.3745	-0.3082	-0.8367	2.9058	-0.2850	-0.9268	2.9338	-0.4244	-0.5501	3.1802	-0.3869	-0.6014	3.3750	-0.3523	-0.2063	3.4811	-0.1612	-0.7510	3.2929	-0.2837	-0.7995	3.4025	0.000	
9.018	-0.2250	-0.7825	3.3748	-0.3084	-0.8367	2.9059	-0.2853	-0.9266	2.9337	-0.4614	-0.5575	3.1665	-0.3834	-0.5977	3.3711	-0.3500	-0.2067	3.4804	-0.1616	-0.7521	3.2931	-0.2839	-0.7992	3.4027	0.000	
9.051	-0.2252	-0.7820	3.3754	-0.3085	-0.8367	2.9052	-0.2859	-0.9260	2.9334	-0.4318	-0.5605	3.1729	-0.3849	-0.6125	3.3937	-0.3465	-0.2083	3.4795	-0.1619	-0.7521	3.2932	-0.2841	-0.7980	3.4036	0.000	
9.084	-0.2269	-0.7807	3.3788	-0.3082	-0.8364	2.9046	-0.2848	-0.9260	2.9304	-0.4576	-0.5524	3.1785	-0.4173	-0.6085	3.3904	-0.3459	-0.2101	3.4817	-0.1632	-0.7520	3.2934	-0.2859	-0.7947	3.4123	0.000	
9.118	-0.2270	-0.7811	3.3792	-0.3082	-0.8364	2.9045	-0.2836	-0.9256	2.9296	-0.4432	-0.5535	3.1786	-0.4188	-0.6065	3.3916	-0.3460	-0.2130	3.4812	-0.1641	-0.7539	3.2947	-0.2858	-0.7946	3.4120	0.000	
9.151	-0.2272	-0.7809	3.3791	-0.3081	-0.8367	2.9041	-0.2840	-0.9253	2.9294	-0.4411	-0.5546	3.1777	-0.4219	-0.6043	3.3961	-0.3462	-0.2128	3.4813	-0.1645	-0.7539	3.2943	-0.2859	-0.7943	3.4118	0.000	
9.184	-0.2298	-0.7807	3.3799	-0.3086	-0.8368	2.9033	-0.2840	-0.9252	2.9290	-0.4335	-0.5555	3.1796	-0.4215	-0.5978	3.4354	-0.3429	-0.2148	3.4795	-0.1707	-0.7546	3.2952	-0.2865	-0.7939	3.4117	0.000	
9.218	-0.2306	-0.7819	3.3793	-0.3102	-0.8363	2.9018	-0.2847	-0.9247	2.9282	-0.4569	-0.5504	3.1775	-0.4221	-0.5990	3.4035	-0.3406	-0.2145	3.4777	-0.1715	-0.7569	3.2945	-0.2873	-0.7945	3.4103	0.000	
9.251	-0.2317	-0.7826	3.3772	-0.3109	-0.8359	2.9014	-0.2847	-0.9242	2.9266	-0.4515	-0.5529	3.1772	-0.4234	-0.5996	3.4034	-0.3430	-0.2147	3.4775	-0.1724	-0.7575	3.2929	-0.2883	-0.7952	3.4064	0.000	
9.283	-0.2314	-0.7827	3.3768	-0.3112	-0.8356	2.9013	-0.2844	-0.9245	2.9265	-0.4479	-0.5536	3.1765	-0.4216	-0.5977	3.4048	-0.3430	-0.2145	3.4774	-0.1720	-0.7577	3.2926	-0.2880	-0.7951	3.4054	0.000	
9.317	-0.2312	-0.7824	3.3766	-0.3120	-0.8353	2.9014	-0.2844	-0.9245	2.9264	-0.4305	-0.5558	3.1762	-0.4226	-0.5966	3.4067	-0.3437	-0.2126	3.4763	-0.1713	-0.7569	3.2920	-0.2878	-0.7950	3.4053	0.000	
9.351	-0.2296	-0.7825	3.3764	-0.3122	-0.8355	2.9013	-0.2845	-0.9246	2.9254	-0.4559	-0.5500	3.1766	-0.4226	-0.5958	3.4004	-0.3451	-0.2135	3.4753	-0.1684	-0.7574	3.2918	-0.2869	-0.7948	3.4048	0.000	
9.384	-0.2298	-0.7821	3.3764	-0.3128	-0.8362	2.9012	-0.2853	-0.9237	2.9252	-0.4335	-0.5530	3.1793	-0.4222	-0.5999	3.4020	-0.3474	-0.2126	3.4763	-0.1694	-0.7563	3.2911	-0.2869	-0.7945	3.4053	0.000	
9.418	-0.2314	-0.7806	3.3775	-0.3130	-0.8362	2.9007	-0.2860	-0.9227	2.9246	-0.4323	-0.5560	3.1775	-0.4209	-0.5968	3.4022	-0.3504	-0.2119	3.4755	-0.1717	-0.7542	3.2907	-0.2880	-0.7931	3.4084	0.000	
9.451	-0.2315	-0.7803	3.3777	-0.3155	-0.8365	2.9001	-0.2861	-0.9226	2.9245	-0.4323	-0.5565	3.1768	-0.4210	-0.5932	3.4020	-0.3517	-0.2118	3.4761	-0.1719	-0.7541	3.2907	-0.2879	-0.7928	3.4085	0.000	
9.485	-0.2313	-0.7802	3.3776	-0.3168	-0.8362	2.8998	-0.2871	-0.9218	2.9250	-0.4321	-0.5516	3.1804	-0.4198	-0.5915	3.3987	-0.3521	-0.2120	3.4769	-0.1717	-0.7541	3.2907	-0.2875	-0.7925	3.4084	0.000	
9.517	-0.2311	-0.7794	3.3780	-0.3169	-0.8362	2.8999	-0.2882	-0.9207	2.9251	-0.4323	-0.5533	3.1786	-0.3851	-0.5908	3.4053	-0.3549	-0.2107	3.4793	-0.1717	-0.7535	3.2906	-0.2871	-0.7916	3.4094	0.000	
9.552	-0.2312	-0.7793	3.3788	-0.3179	-0.8367	2.9015	-0.2893	-0.9197	2.9255	-0.4386	-0.5536	3.1785	-0.4200	-0.5905	3.4048	-0.3579	-0.2125	3.4817	-0.1718	-0.7534	3.2908	-0.2870	-0.7916	3.4111	0.000	
9.584	-0.2317	-0.7775	3.3810	-0.3183	-0.8365	2.9024	-0.2900	-0.9176	2.9255	-0.4388	-0.5503	3.1814	-0.3900	-0.5889	3.4171	-0.3584	-0.2130	3.4817	-0.1727	-0.7525	3.2921	-0.2867	-0.7890	3.4140	0.000	
9.619	-0.2317	-0.7774	3.3811	-0.3187	-0.8369	2.9032	-0.2905	-0.9180	2.9255	-0.4388	-0.5522	3.1797	-0.4542	-0.5566	3.1756	-0.3592	-0.2125	3.4819	-0.1727	-0.7523	3.2921	-0.2867	-0.7890	3.4142	0.000	
9.651	-0.2330	-0.7777	3.3815	-0.3187	-0.8370	2.9034	-0.2915	-0.9195	2.9251	-0.4370	-0.5567	3.1785	-0.4242	-0.5888	3.4095	-0.3594	-0.2124	3.4821	-0.1746	-0.7530	3.2925	-0.2875	-0.7891	3.4144	0.000	
9.684	-0.2329	-0.7776	3.3815	-0.3188	-0.8371	2.9035	-0.2925	-0.9193	2.9267	-0.4319	-0.5557	3.1787	-0.4234	-0.5895	3.4094	-0.3592	-0.2124	3.4836	-0.1745	-0.7527	3.2924	-0.2875	-0.7891	3.4146	0.000	
9.717	-0.2329	-0.7776	3.3815	-0.3189	-0.8370	2.9035	-0.2921	-0.9175	2.9312	-0.4558	-0.5490	3.1771	-0.4233	-0.5887	3.4090	-0.3616	-0.2121	3.4843	-0.1744	-0.7525	3.2923	-0.2875	-0.7891	3.4146	0.000	
9.750	-0.2329	-0.7775	3.3814	-0.3194	-0.8381	2.9047	-0.2918	-0.9188	2.9335	-0.4517	-0.5469	3.1788	-0.4236	-0.5893	3.4096	-0.3620	-0.2129	3.4858	-0.1744	-0.7522	3.2921	-0.2875	-0.7891	3.4144	0.000	
9.785	-0.2318	-0.7771	3.3818	-0.3193	-0.8383	2.9047	-0.2922	-0.9181	2.9340	-0.4476	-0.5462	3.1799	-0.4240	-0.5916	3.4105	-0.3639	-0.2107	3.4854	-0.1725	-0.7512	3.2926	-0.2869	-0.7891	3.4146	0.000	
9.819	-0.2317	-0.7771	3.3817	-0.3193	-0.8383	2.9047	-0.2915	-0.9168	2.9350	-0.4533	-0.5470	3.1788	-0.4242	-0.5926	3.4129	-0.3643	-0.2112	3.4859	-0.1726	-0.7513	3.2922	-0.2867	-0.7894	3.4147	0.000	
9.850	-0.2318	-0.7768	3.3818	-0.3194	-0.8388	2.9051	-0.2921	-0.9172	2.9353	-0.4381	-0.5518	3.1798	-0.4244	-0.5926	3.4141	-0.3648	-0.2108	3.4860	-0.1729	-0.7504	3.2921	-0.2867	-0.7893	3.4148	0.000	
9.896	-0.2317	-0.7765	3.3815	-0.3197	-0.8386	2.9052	-0.2922	-0.9173	2.9353	-0.4380	-0.5520	3.1788	-0.4229	-0.5940	3.4163	-0.3662	-0.2104	3.4868	-0.1725	-0.7497	3.2916	-0.2867	-0.7893	3.4147	0.000	
9.926	-0.2329	-0.7766	3.3817	-0.3197	-0.8386	2.9052	-0.2930	-0.9182	2.9346	-0.4371	-0.5520	3.1791	-0.4206	-0.5933	3.4145	-0.3664	-0.2118	3.4881	-0.1754	-0.7499	3.2912	-0.2871	-0.7895	3.4151	0.000	
9.956	-0.2337	-0.7764	3.3823	-0.3205	-0.8390	2.9064	-0.2930	-0.9185	2.9343	-0.4349	-0.5497	3.1810	-0.3935	-0.5906	3.4308	-0.3665	-0.2121	3.4885	-0.1770	-0.7500	3.2920	-0.2874	-0.7891	3.4157	0.000	
9.986	-0.2334	-0.7764	3.3822	-0.3206	-0.8387	2.9062	-0.2928	-0.9189	2.9337	-0.4349	-0.5510	3.1803	-0.3824	-0.5956	3.4048	-0.3677	-0.2123	3.4887	-0.1753	-0.7495	3.2913	-0.2874	-0.7893	3.4159	0.000	
10.017	-0.2332	-0.7765	3.3820	-0.3206	-0.8387	2.9061	-0.2930	-0.9200	2.9321	-0.4596	-0.5579	3.1718	-0.4136	-0.5967	3.3974	-0.3677	-0.2123	3.4888	-0.1745	-0.7494	3.2906	-0.2874	-0.7899	3.4159	0.000	
10.050	-0.2338	-0.7768	3.3814	-0.3208	-0.8387	2.9065	-0.2926	-0.9204	2.9322	-0.4608	-0.5557	3.1729	-0.4127	-0.5939	3.3921	-0.3672	-0.2131	3.4889	-0.1750	-0.7497	3.2895	-0.2881	-0.7902	3.4156	0.000	
10.106	-0.2335	-0.7769	3.3814	-0.3206	-0.8384	2.9060	-0.2918	-0.9217	2.9317	-0.4330	-0.5544	3.1772	-0.4166	-0.5935	3.3919	-0.3673	-0.2131	3.4889	-0.1744	-0.7498	3.2897	-0.2880	-0.7903	3.4155	0.000	
10.136	-0.2330	-0.7768	3.3813	-0.3213	-0.8378	2.9054	-0.2918	-0.9226	2.9302	-0.4331	-0.5540	3.1778	-0.3812	-0.5982	3.4039	-0.3671	-0.2123	3.4890	-0.1738	-0.7497	3.2901	-0.2876	-0.7905	3.4150	0.000	
10.167	-0.2337	-0.7773	3.3808	-0.3222	-0.8367	2.9056	-0.2913	-0.9213	2.9276	-0.4340	-0.5538	3.1780	-0.4181	-0.6474	3.4855	-0.3675	-0.2120	3.4890	-0.1760	-0.7484	3.2889	-0.2877	-0.7935	3.4147	0.000	
10.200	-0.2340	-0.7768	3.3812	-0.3223	-0.8359	2.9043	-0.2913	-0.9187	2.9232	-0.4345	-0.5547	3.1771	-0.4428	-0.6539	3.5235	-0.3675	-0.2123	3.4888	-0.1775	-0.7455	3.2894	-0.2877	-0.7939	3.4155	0.000	
10.234	-0.2355	-0.7767	3.3807	-0.3218	-0.8353	2.9034	-0.2921	-0.9192	2.9235	-0.4358	-0.5544	3.1772	-0.6033	-0.5389	3.5504	-0.3670	-0.2144	3.4896	-0.1808	-0.7442	3.2892	-0.2882	-0.7947	3.4148	0.000	
10.267	-0.2378	-0.7776	3.3803	-0.3212	-0.8339	2.9024	-0.2930	-0.9196	2.9235	-0.4367	-0.5544	3.1775	-0.5303	-0.5125	3.6661	-0.3668	-0.2142	3.4898	-0.1837	-0.7452	3.2906	-0.2899	-0.7961	3.4127	0.000	
10.300	-0.2382	-0.7775	3.3806	-0.3207	-0.8333	2.9019	-0.2930	-0.9195	2.9235	-0.4402	-0.5490	3.1815	-0.5294	-0.5118	3.6656	-0.3668	-0.2141	3.4898	-0.1841	-0.7448	3.2905	-0.2903	-0.7964	3.4136	0.000	
10.334	-0.2380	-0.7773	3.3807	-0.3206	-0.8325	2.9010	-0.2933	-0.9197	2.9237	-0.4373	-0.5512	3.1810	-0.5994	-0.5382	3.5519	-0.3665	-0.2139	3.4901	-0.1835	-0.7440	3.2910	-0.2902	-0.7965	3.4137	0.000	
10.367	-0.2372	-0.7759	3.3807	-0.3202	-0.8320	2.9007	-0.2946	-0.9208	2.9230	-0.4376	-0.5514	3.1801	-0.5277	-0.5096	3.6637	-0.3670	-0.2122	3.4875	-0.1818	-0.7404	3.2900	-0.2896	-0.7963	3.4141	0.000	
10.400	-0.2364	-0.7761	3.3806	-0.3199	-0.8318	2.9005	-0.2945	-0.9204	2.9232	-0.4378	-0.5515	3.1798	-0.5271	-0.5090	3.6570	-0.3671	-0.2103	3.4866	-0.1807	-0.7405	3.2902	-0.2887	-0.7970	3.4138	0.000	
10.434	-0.2366	-0.7759	3.3808	-0.3182	-0.8325	2.9001	-0.2947	-0.9207	2.9237	-0.4366	-0.5512	3.1798	-0.5263	-0.5086	3.6550	-0.3681	-0.2086	3.4868	-0.1810	-0.7402	3.2902	-0.2887	-0.7969	3.4142	0.000	
10.467	-0.2366	-0.7758	3.3809	-0.3188	-0.8327	2.8993	-0.2947	-0.9209	2.9235	-0.4378	-0.5516	3.1795	-0.5268	-0.5087	3.6542	-0.3685	-0.2085	3.4867	-0.1811	-0.7401	3.2902	-0.2887	-0.7970	3.4145	0.000	
10.501	-0.2364	-0.7759	3.3809	-0.3165	-0.8349	2.8995	-0.2937	-0.9203	2.9239	-0.4387	-0.5486	3.1815	-0.6017	-0.5399	3.5426	-0.3686	-0.2089	3.4872	-0.1805	-0.7402	3.2902	-0.2885	-0.7971	3.4146	0.000	
10.533	-0.2357	-0.7757	3.3808	-0.3159	-0.8363	2.8989	-0.2947	-0.9201	2.9241	-0.4538	-0.5473	3.1809	-0.5264	-0.5085	3.6535	-0.3679	-0.2091	3.4864	-0.1799	-0.7399	3.2902	-0.2878	-0.7972	3.4142	0.000	
10.568	-0.2349	-0.7760	3.3804	-0.3149	-0.8366	2.8982	-0.2947	-0.9196	2.9238	-0.4398	-0.5507	3.1775	-0.5270	-0.5091	3.6514	-0.3678	-0.2092	3.4863	-0.1787	-0.7406	3.2906	-0.2869	-0.7975	3.4129	0.000	
10.600	-0.2364	-0.7768	3.3798	-0.3152	-0.8356	2.8972	-0.2950	-0.9187	2.9235	-0.4394	-0.5550	3.1744	-0.5276	-0.5117	3.6479	-0.3669	-0.2100	3.4864	-0.1808	-0.7418	3.2900	-0.2880	-0.7981	3.4124	0.000	
10.633	-0.2376	-0.7771	3.3794	-0.3161	-0.8342	2.8963	-0.2954	-0.9175	2.9229	-0.4396	-0.5543	3.1758	-0.5279	-0.5130	3.6467	-0.3669	-0.2100	3.4864	-0.1821	-0.7422	3.2896	-0.2890	-0.7984	3.4120	0.000	
10.668	-0.2408	-0.7784	3.3787	-0.3157	-0.8352	2.8966	-0.2979	-0.9175	2.9244	-0.4350	-0.5511	3.1780	-0.5119	-0.5881	3.2210	-0.3671	-0.2112	3.4861	-0.1866	-0.7439	3.2883	-0.2912	-0.7995	3.4119	0.000	
10.701	-0.2395	-0.7781	3.3784	-0.3161	-0.8355	2.8970	-0.2978	-0.9186	2.9243	-0.4354	-0.5510	3.1780	-0.5399	-0.5531	3.5790	-0.3668	-0.2116	3.4860	-0.1841	-0.7429	3.2878	-0.2906	-0.7996	3.4118	0.000	
10.734	-0.2396	-0.7782	3.3786	-0.3173	-0.8358	2.8975	-0.2977	-0.9187	2.9244	-0.4415	-0.5512	3.1780	-0.5398	-0.5538	3.5795	-0.3674	-0.2126	3.4898	-0.1841	-0.7431	3.2879	-0.2908	-0.7997	3.4121	0.000	
10.767	-0.2391	-0.7776	3.3790	-0.3189	-0.8357	2.8970	-0.2975	-0.9201	2.9246	-0.4414	-0.5519	3.1780	-0.5395	-0.5539	3.5790	-0.3680	-0.2149	3.4891	-0.1832	-0.7417	3.2879	-0.2905	-0.7995	3.4131	0.000	
10.801	-0.2386	-0.7783	3.3787	-0.3190	-0.8358	2.8969	-0.2976	-0.9202	2.9246	-0.4398	-0.5549	3.1753	-0.5396	-0.5521	3.5808	-0.3677	-0.2156	3.4893	-0.1820	-0.7431	3.2879	-0.2904	-0.8001	3.4126	0.000	
