% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
161.381	-0.2214	-0.8984	3.3431	-0.4442	-0.9425	3.0509	-0.4998	-0.9145	3.1067	-0.4436	-0.5734	3.1915	-0.6726	-0.8811	3.7784	-0.3711	-0.2147	3.5210	-0.1477	-0.8670	3.2193	-0.2895	-0.9091	3.3857	0.000	
161.414	-0.2216	-0.8987	3.3429	-0.4445	-0.9429	3.0520	-0.4997	-0.9137	3.1064	-0.4442	-0.5743	3.1917	-0.6792	-0.9015	3.7781	-0.3709	-0.2149	3.5211	-0.1482	-0.8674	3.2200	-0.2896	-0.9096	3.3856	0.000	
161.447	-0.2239	-0.9055	3.3795	-0.4446	-0.9441	3.0559	-0.4997	-0.9138	3.1063	-0.4488	-0.5739	3.1907	-0.6632	-0.8519	3.7888	-0.3706	-0.2160	3.5213	-0.1489	-0.8788	3.2781	-0.2932	-0.9134	3.4105	0.000	
161.481	-0.2235	-0.9052	3.3798	-0.4450	-0.9442	3.0558	-0.4998	-0.9140	3.1064	-0.4540	-0.5734	3.1899	-0.6521	-0.8617	3.7845	-0.3717	-0.2139	3.5217	-0.1487	-0.8788	3.2781	-0.2927	-0.9127	3.4111	0.000	
161.514	-0.2236	-0.8995	3.3569	-0.4451	-0.9442	3.0558	-0.5003	-0.9147	3.1069	-0.4510	-0.5735	3.1909	-0.6542	-0.8589	3.7857	-0.3717	-0.2139	3.5217	-0.1523	-0.8665	3.2343	-0.2913	-0.9109	3.4008	0.000	
161.547	-0.2222	-0.8976	3.3538	-0.4439	-0.9469	3.0531	-0.5005	-0.9149	3.1071	-0.4441	-0.5744	3.1909	-0.6650	-0.8770	3.7852	-0.3712	-0.2131	3.5209	-0.1503	-0.8643	3.2433	-0.2863	-0.9059	3.3738	0.000	
161.582	-0.2222	-0.8967	3.3521	-0.4441	-0.9462	3.0524	-0.5009	-0.9146	3.1073	-0.4382	-0.5738	3.1910	-0.6536	-0.8766	3.7643	-0.3708	-0.2140	3.5204	-0.1505	-0.8649	3.2453	-0.2867	-0.9045	3.3719	0.000	
161.614	-0.2225	-0.8967	3.3505	-0.4437	-0.9453	3.0501	-0.5007	-0.9131	3.1065	-0.4345	-0.5740	3.1920	-0.6792	-0.9153	3.7747	-0.3708	-0.2140	3.5204	-0.1507	-0.8646	3.2431	-0.2877	-0.9059	3.3735	0.000	
161.648	-0.2201	-0.9048	3.3739	-0.4447	-0.9455	3.0492	-0.5009	-0.9138	3.1074	-0.4355	-0.5736	3.1920	-0.6755	-0.9138	3.7743	-0.3687	-0.2180	3.5212	-0.1470	-0.8742	3.2678	-0.2879	-0.9184	3.4158	0.000	
161.680	-0.2249	-0.9019	3.3498	-0.4449	-0.9445	3.0484	-0.5011	-0.9141	3.1075	-0.4359	-0.5737	3.1919	-0.6453	-0.8685	3.7601	-0.3683	-0.2189	3.5215	-0.1542	-0.8728	3.2205	-0.2918	-0.9129	3.3989	0.000	
161.714	-0.2182	-0.8992	3.3502	-0.4436	-0.9448	3.0476	-0.5014	-0.9141	3.1077	-0.4521	-0.5729	3.1906	-0.6466	-0.8713	3.7614	-0.3694	-0.2173	3.5215	-0.1403	-0.8647	3.2290	-0.2882	-0.9123	3.3979	0.000	
161.748	-0.2156	-0.8920	3.3510	-0.4430	-0.9467	3.0474	-0.5015	-0.9138	3.1078	-0.4497	-0.5731	3.1909	-0.6439	-0.8314	3.7598	-0.3685	-0.2184	3.5212	-0.1413	-0.8589	3.2417	-0.2803	-0.8969	3.3858	0.000	
161.781	-0.2241	-0.8982	3.3771	-0.4416	-0.9467	3.0454	-0.5014	-0.9131	3.1076	-0.4510	-0.5626	3.1931	-0.5882	-0.7768	3.7048	-0.3697	-0.2148	3.5189	-0.1542	-0.8792	3.2784	-0.2900	-0.8996	3.4092	0.000	
161.814	-0.2261	-0.8912	3.3597	-0.4419	-0.9470	3.0469	-0.5013	-0.9130	3.1078	-0.4526	-0.5636	3.1931	-0.6376	-0.8299	3.7623	-0.3704	-0.2143	3.5190	-0.1559	-0.8731	3.2720	-0.2915	-0.8903	3.3638	0.000	
161.848	-0.2246	-0.8897	3.3547	-0.4413	-0.9400	3.0396	-0.5017	-0.9131	3.1079	-0.4534	-0.5648	3.1921	-0.6262	-0.8336	3.7671	-0.3705	-0.2142	3.5186	-0.1554	-0.8702	3.2654	-0.2902	-0.8900	3.3636	0.000	
161.881	-0.2147	-0.8937	3.3533	-0.4413	-0.9401	3.0395	-0.5023	-0.9138	3.1082	-0.4580	-0.5688	3.1918	-0.6511	-0.8729	3.7843	-0.3707	-0.2129	3.5190	-0.1375	-0.8698	3.2547	-0.2804	-0.9010	3.3751	0.000	
161.914	-0.2173	-0.8963	3.3490	-0.4392	-0.9391	3.0365	-0.5018	-0.9143	3.1077	-0.4607	-0.5678	3.1924	-0.6524	-0.8708	3.7849	-0.3710	-0.2125	3.5187	-0.1459	-0.8712	3.2346	-0.2834	-0.9045	3.3782	0.000	
161.947	-0.2146	-0.8971	3.3487	-0.4416	-0.9399	3.0408	-0.5015	-0.9134	3.1075	-0.4469	-0.5691	3.1928	-0.6742	-0.8653	3.7755	-0.3711	-0.2122	3.5194	-0.1401	-0.8716	3.2387	-0.2824	-0.9051	3.3781	0.000	
161.982	-0.2167	-0.8942	3.3458	-0.4389	-0.9375	3.0368	-0.5020	-0.9125	3.1081	-0.4492	-0.5638	3.1924	-0.6473	-0.8681	3.7849	-0.3681	-0.2113	3.5184	-0.1451	-0.8663	3.2431	-0.2842	-0.9016	3.3686	0.000	
162.014	-0.2127	-0.8904	3.3477	-0.4443	-0.9400	3.0471	-0.5018	-0.9124	3.1079	-0.4452	-0.5676	3.1935	-0.6637	-0.8770	3.7638	-0.3685	-0.2118	3.5190	-0.1379	-0.8579	3.2558	-0.2809	-0.8998	3.3677	0.000	
162.047	-0.2187	-0.8956	3.3742	-0.4452	-0.9422	3.0509	-0.5006	-0.9151	3.1056	-0.4364	-0.5690	3.1936	-0.6707	-0.8671	3.7692	-0.3685	-0.2118	3.5188	-0.1480	-0.8687	3.2896	-0.2850	-0.9034	3.3885	0.000	
162.082	-0.2171	-0.8931	3.3525	-0.4448	-0.9418	3.0499	-0.5008	-0.9144	3.1054	-0.4433	-0.5694	3.1921	-0.6441	-0.8676	3.7830	-0.3689	-0.2119	3.5188	-0.1449	-0.8653	3.2637	-0.2844	-0.9014	3.3684	0.000	
162.115	-0.2174	-0.8939	3.3520	-0.4449	-0.9418	3.0500	-0.5008	-0.9145	3.1056	-0.4476	-0.5699	3.1925	-0.6441	-0.8676	3.7831	-0.3696	-0.2117	3.5190	-0.1464	-0.8668	3.2471	-0.2857	-0.9063	3.3800	0.000	
162.147	-0.2182	-0.8943	3.3516	-0.4471	-0.9414	3.0526	-0.5003	-0.9149	3.1051	-0.4648	-0.5688	3.1909	-0.6700	-0.8811	3.7886	-0.3695	-0.2122	3.5188	-0.1478	-0.8653	3.2426	-0.2870	-0.9078	3.3837	0.000	
162.181	-0.2184	-0.8942	3.3479	-0.4446	-0.9408	3.0489	-0.4995	-0.9152	3.1046	-0.4535	-0.5698	3.1907	-0.6892	-0.8844	3.7833	-0.3700	-0.2127	3.5185	-0.1478	-0.8647	3.2438	-0.2863	-0.9076	3.3660	0.000	
162.214	-0.2188	-0.8955	3.3461	-0.4432	-0.9414	3.0463	-0.4993	-0.9153	3.1043	-0.4486	-0.5750	3.1926	-0.6747	-0.8672	3.7770	-0.3705	-0.2133	3.5184	-0.1476	-0.8670	3.2393	-0.2867	-0.9079	3.3685	0.000	
162.247	-0.2142	-0.8967	3.3463	-0.4427	-0.9422	3.0457	-0.4995	-0.9153	3.1048	-0.4497	-0.5734	3.1932	-0.6411	-0.8666	3.7830	-0.3704	-0.2135	3.5184	-0.1391	-0.8684	3.2406	-0.2834	-0.9084	3.3717	0.000	
162.280	-0.2145	-0.8973	3.3458	-0.4427	-0.9422	3.0458	-0.4995	-0.9173	3.1058	-0.4621	-0.5712	3.1928	-0.6606	-0.8742	3.7650	-0.3685	-0.2168	3.5192	-0.1396	-0.8688	3.2406	-0.2835	-0.9085	3.3718	0.000	
162.314	-0.2166	-0.8958	3.3763	-0.4423	-0.9435	3.0459	-0.4999	-0.9171	3.1069	-0.4531	-0.5724	3.1929	-0.6599	-0.8728	3.7647	-0.3688	-0.2162	3.5193	-0.1454	-0.8669	3.2944	-0.2840	-0.9062	3.3916	0.000	
162.347	-0.2170	-0.8934	3.3530	-0.4423	-0.9436	3.0459	-0.4996	-0.9153	3.1064	-0.4498	-0.5723	3.1923	-0.6411	-0.8666	3.7830	-0.3686	-0.2145	3.5190	-0.1461	-0.8664	3.2597	-0.2836	-0.9016	3.3707	0.000	
162.381	-0.2130	-0.8943	3.3517	-0.4420	-0.9430	3.0457	-0.4992	-0.9149	3.1059	-0.4471	-0.5726	3.1913	-0.6413	-0.8667	3.7830	-0.3690	-0.2129	3.5190	-0.1382	-0.8671	3.2539	-0.2811	-0.9026	3.3727	0.000	
162.414	-0.2182	-0.9009	3.3761	-0.4416	-0.9420	3.0444	-0.4993	-0.9142	3.1067	-0.4502	-0.5690	3.1931	-0.6419	-0.8675	3.7827	-0.3691	-0.2129	3.5188	-0.1431	-0.8738	3.2698	-0.2890	-0.9092	3.4163	0.000	
162.447	-0.2177	-0.8919	3.3515	-0.4410	-0.9419	3.0439	-0.4993	-0.9144	3.1066	-0.4449	-0.5706	3.1930	-0.6420	-0.8676	3.7828	-0.3691	-0.2135	3.5187	-0.1451	-0.8679	3.2611	-0.2828	-0.8968	3.3611	0.000	
162.481	-0.2183	-0.8914	3.3510	-0.4378	-0.9421	3.0418	-0.4997	-0.9150	3.1072	-0.4448	-0.5710	3.1929	-0.6201	-0.8347	3.7689	-0.3668	-0.2161	3.5197	-0.1467	-0.8676	3.2612	-0.2831	-0.8961	3.3613	0.000	
162.514	-0.2186	-0.8912	3.3505	-0.4381	-0.9418	3.0419	-0.5006	-0.9146	3.1080	-0.4542	-0.5697	3.1924	-0.6208	-0.8350	3.7691	-0.3674	-0.2156	3.5184	-0.1490	-0.8646	3.2444	-0.2851	-0.8965	3.3756	0.000	
162.547	-0.2189	-0.8911	3.3499	-0.4383	-0.9411	3.0414	-0.4999	-0.9117	3.1068	-0.4450	-0.5705	3.1925	-0.6426	-0.8637	3.7844	-0.3691	-0.2127	3.5189	-0.1493	-0.8643	3.2462	-0.2856	-0.8970	3.3734	0.000	
162.581	-0.2202	-0.8982	3.3693	-0.4383	-0.9404	3.0403	-0.4997	-0.9117	3.1067	-0.4440	-0.5705	3.1926	-0.6538	-0.8661	3.7809	-0.3706	-0.2111	3.5201	-0.1472	-0.8709	3.2632	-0.2904	-0.9081	3.4081	0.000	
162.613	-0.2207	-0.8971	3.3565	-0.4374	-0.9393	3.0380	-0.4996	-0.9117	3.1067	-0.4486	-0.5652	3.1946	-0.6682	-0.8606	3.7750	-0.3706	-0.2119	3.5198	-0.1481	-0.8709	3.2608	-0.2867	-0.9025	3.3679	0.000	
162.647	-0.2192	-0.8992	3.3479	-0.4370	-0.9382	3.0366	-0.4996	-0.9126	3.1069	-0.4430	-0.5690	3.1938	-0.6593	-0.8534	3.7888	-0.3703	-0.2147	3.5204	-0.1446	-0.8724	3.2399	-0.2868	-0.9043	3.3686	0.000	
162.680	-0.2192	-0.8976	3.3480	-0.4373	-0.9380	3.0364	-0.5000	-0.9128	3.1070	-0.4420	-0.5698	3.1936	-0.6684	-0.8620	3.7690	-0.3704	-0.2137	3.5198	-0.1464	-0.8685	3.2430	-0.2862	-0.9037	3.3700	0.000	
162.714	-0.2191	-0.8975	3.3478	-0.4437	-0.9412	3.0474	-0.5000	-0.9127	3.1071	-0.4421	-0.5707	3.1938	-0.6382	-0.8662	3.7830	-0.3704	-0.2137	3.5198	-0.1460	-0.8681	3.2428	-0.2866	-0.9044	3.3711	0.000	
162.747	-0.2193	-0.8972	3.3477	-0.4406	-0.9428	3.0440	-0.5001	-0.9128	3.1069	-0.4542	-0.5616	3.1951	-0.6449	-0.8739	3.7860	-0.3704	-0.2132	3.5195	-0.1473	-0.8659	3.2460	-0.2866	-0.9048	3.3706	0.000	
162.780	-0.2188	-0.8966	3.3470	-0.4464	-0.9454	3.0534	-0.5001	-0.9128	3.1069	-0.4554	-0.5647	3.1923	-0.6435	-0.8671	3.7864	-0.3703	-0.2130	3.5193	-0.1470	-0.8648	3.2482	-0.2852	-0.9051	3.3668	0.000	
162.814	-0.2186	-0.8954	3.3459	-0.4453	-0.9454	3.0535	-0.4996	-0.9132	3.1074	-0.4558	-0.5642	3.1924	-0.6401	-0.8622	3.7846	-0.3702	-0.2129	3.5196	-0.1468	-0.8641	3.2487	-0.2850	-0.9043	3.3652	0.000	
162.847	-0.2181	-0.8936	3.3454	-0.4354	-0.9391	3.0320	-0.5002	-0.9131	3.1074	-0.4403	-0.5681	3.1915	-0.6418	-0.8648	3.7837	-0.3701	-0.2125	3.5194	-0.1465	-0.8619	3.2485	-0.2847	-0.9038	3.3654	0.000	
162.881	-0.2175	-0.8954	3.3438	-0.4385	-0.9402	3.0368	-0.5002	-0.9132	3.1075	-0.4440	-0.5701	3.1909	-0.6417	-0.8649	3.7832	-0.3699	-0.2136	3.5190	-0.1442	-0.8668	3.2421	-0.2848	-0.9050	3.3665	0.000	
162.914	-0.2180	-0.8967	3.3428	-0.4404	-0.9404	3.0398	-0.4999	-0.9135	3.1078	-0.4373	-0.5721	3.1926	-0.6420	-0.8652	3.7830	-0.3700	-0.2137	3.5187	-0.1455	-0.8696	3.2382	-0.2854	-0.9060	3.3683	0.000	
162.947	-0.2127	-0.8963	3.3449	-0.4391	-0.9406	3.0389	-0.5002	-0.9133	3.1079	-0.4360	-0.5726	3.1927	-0.6515	-0.8762	3.7658	-0.3701	-0.2136	3.5188	-0.1362	-0.8678	3.2436	-0.2824	-0.9061	3.3704	0.000	
162.980	-0.2134	-0.8952	3.3452	-0.4408	-0.9427	3.0452	-0.4983	-0.9144	3.1057	-0.4650	-0.5642	3.1947	-0.6642	-0.8657	3.7709	-0.3706	-0.2128	3.5191	-0.1395	-0.8647	3.2460	-0.2824	-0.9056	3.3705	0.000	
163.014	-0.2137	-0.8946	3.3449	-0.4398	-0.9432	3.0460	-0.4984	-0.9152	3.1056	-0.4516	-0.5685	3.1943	-0.6436	-0.8686	3.7830	-0.3706	-0.2124	3.5187	-0.1403	-0.8646	3.2465	-0.2824	-0.9040	3.3689	0.000	
163.048	-0.2120	-0.8960	3.3455	-0.4407	-0.9405	3.0440	-0.4986	-0.9163	3.1063	-0.4482	-0.5711	3.1943	-0.6494	-0.8630	3.7854	-0.3706	-0.2124	3.5188	-0.1379	-0.8664	3.2455	-0.2804	-0.9061	3.3727	0.000	
163.081	-0.2090	-0.8964	3.3461	-0.4427	-0.9412	3.0466	-0.4986	-0.9164	3.1064	-0.4544	-0.5711	3.1914	-0.6542	-0.8683	3.7808	-0.3698	-0.2119	3.5189	-0.1336	-0.8669	3.2457	-0.2787	-0.9065	3.3737	0.000	
163.115	-0.2101	-0.8955	3.3448	-0.4414	-0.9398	3.0457	-0.4988	-0.9163	3.1066	-0.4576	-0.5698	3.1908	-0.6552	-0.8674	3.7799	-0.3695	-0.2126	3.5181	-0.1360	-0.8665	3.2469	-0.2793	-0.9037	3.3666	0.000	
163.147	-0.2115	-0.8968	3.3439	-0.4414	-0.9396	3.0465	-0.4989	-0.9168	3.1068	-0.4605	-0.5700	3.1902	-0.6590	-0.8711	3.7628	-0.3696	-0.2129	3.5182	-0.1383	-0.8691	3.2441	-0.2805	-0.9048	3.3676	0.000	
163.180	-0.2122	-0.8966	3.3440	-0.4397	-0.9407	3.0446	-0.5005	-0.9147	3.1093	-0.4516	-0.5714	3.1898	-0.6943	-0.9194	3.7771	-0.3695	-0.2129	3.5185	-0.1408	-0.8674	3.2490	-0.2813	-0.9050	3.3657	0.000	
163.214	-0.2139	-0.8972	3.3432	-0.4322	-0.9427	3.0394	-0.4988	-0.9162	3.1076	-0.4485	-0.5702	3.1899	-0.6548	-0.8748	3.7623	-0.3697	-0.2133	3.5182	-0.1427	-0.8686	3.2459	-0.2829	-0.9057	3.3667	0.000	
163.247	-0.2146	-0.8959	3.3437	-0.4319	-0.9432	3.0390	-0.4989	-0.9162	3.1077	-0.4463	-0.5693	3.1902	-0.6402	-0.8706	3.7849	-0.3697	-0.2126	3.5172	-0.1444	-0.8662	3.2503	-0.2829	-0.9046	3.3657	0.000	
163.281	-0.2151	-0.8974	3.3431	-0.4313	-0.9338	3.0283	-0.4984	-0.9173	3.1062	-0.4489	-0.5702	3.1900	-0.6401	-0.8705	3.7848	-0.3707	-0.2126	3.5160	-0.1438	-0.8700	3.2447	-0.2840	-0.9063	3.3674	0.000	
163.314	-0.2154	-0.8976	3.3429	-0.4317	-0.9341	3.0283	-0.5002	-0.9151	3.1087	-0.4441	-0.5711	3.1912	-0.6404	-0.8698	3.7848	-0.3702	-0.2149	3.5159	-0.1440	-0.8704	3.2440	-0.2842	-0.9063	3.3678	0.000	
163.347	-0.2155	-0.8964	3.3435	-0.4371	-0.9413	3.0418	-0.4999	-0.9150	3.1089	-0.4540	-0.5687	3.1895	-0.6405	-0.8697	3.7848	-0.3706	-0.2135	3.5161	-0.1444	-0.8680	3.2495	-0.2838	-0.9045	3.3663	0.000	
163.380	-0.2156	-0.8955	3.3436	-0.4368	-0.9413	3.0412	-0.4998	-0.9151	3.1083	-0.4506	-0.5689	3.1899	-0.6408	-0.8701	3.7846	-0.3707	-0.2136	3.5167	-0.1447	-0.8668	3.2511	-0.2833	-0.9031	3.3648	0.000	
163.414	-0.2156	-0.8955	3.3431	-0.4357	-0.9385	3.0372	-0.4987	-0.9168	3.1067	-0.4515	-0.5696	3.1899	-0.6539	-0.8674	3.7830	-0.3707	-0.2137	3.5166	-0.1448	-0.8670	3.2507	-0.2832	-0.9030	3.3640	0.000	
163.447	-0.2153	-0.9039	3.3772	-0.4354	-0.9359	3.0350	-0.4988	-0.9168	3.1074	-0.4426	-0.5731	3.1911	-0.6976	-0.9236	3.7789	-0.3707	-0.2134	3.5164	-0.1434	-0.8714	3.2690	-0.2833	-0.9176	3.4151	0.000	
163.480	-0.2155	-0.9014	3.3511	-0.4353	-0.9364	3.0340	-0.4991	-0.9166	3.1078	-0.4421	-0.5728	3.1911	-0.6810	-0.9168	3.7754	-0.3709	-0.2134	3.5164	-0.1425	-0.8686	3.2491	-0.2844	-0.9150	3.3790	0.000	
163.514	-0.2156	-0.9002	3.3499	-0.4277	-0.9362	3.0260	-0.4990	-0.9171	3.1084	-0.4421	-0.5739	3.1914	-0.6896	-0.9023	3.7798	-0.3716	-0.2132	3.5163	-0.1430	-0.8679	3.2509	-0.2836	-0.9107	3.3702	0.000	
163.546	-0.2166	-0.9014	3.3470	-0.4352	-0.9458	3.0409	-0.4998	-0.9162	3.1093	-0.4456	-0.5731	3.1898	-0.6833	-0.9060	3.7787	-0.3711	-0.2157	3.5161	-0.1452	-0.8716	3.2418	-0.2839	-0.9111	3.3707	0.000	
163.581	-0.2169	-0.9017	3.3462	-0.4351	-0.9461	3.0412	-0.4995	-0.9168	3.1082	-0.4410	-0.5729	3.1916	-0.6441	-0.8691	3.7849	-0.3714	-0.2154	3.5164	-0.1452	-0.8725	3.2404	-0.2843	-0.9111	3.3714	0.000	
163.613	-0.2171	-0.9018	3.3440	-0.4339	-0.9464	3.0414	-0.4987	-0.9178	3.1069	-0.4549	-0.5723	3.1905	-0.6714	-0.8615	3.7682	-0.3712	-0.2142	3.5158	-0.1451	-0.8731	3.2389	-0.2846	-0.9109	3.3710	0.000	
163.647	-0.2135	-0.9017	3.3458	-0.4416	-0.9431	3.0481	-0.4624	-0.9367	3.0786	-0.4475	-0.5728	3.1904	-0.6710	-0.8611	3.7687	-0.3717	-0.2143	3.5162	-0.1384	-0.8724	3.2410	-0.2822	-0.9112	3.3749	0.000	
163.680	-0.2180	-0.8937	3.3796	-0.4420	-0.9429	3.0481	-0.4992	-0.9182	3.1058	-0.4500	-0.5733	3.1901	-0.6451	-0.8681	3.7810	-0.3717	-0.2143	3.5161	-0.1476	-0.8623	3.2958	-0.2842	-0.9061	3.3935	0.000	
163.714	-0.2049	-0.8961	3.3561	-0.4419	-0.9429	3.0481	-0.5007	-0.9164	3.1075	-0.4483	-0.5727	3.1897	-0.6962	-0.8882	3.7809	-0.3709	-0.2140	3.5155	-0.1237	-0.8627	3.2423	-0.2797	-0.9083	3.3887	0.000	
163.747	-0.2104	-0.8946	3.3500	-0.4408	-0.9429	3.0460	-0.5012	-0.9158	3.1081	-0.4486	-0.5724	3.1897	-0.6824	-0.8853	3.7815	-0.3711	-0.2155	3.5149	-0.1349	-0.8609	3.2453	-0.2827	-0.9073	3.3735	0.000	
163.781	-0.2144	-0.8940	3.3472	-0.4408	-0.9424	3.0441	-0.5009	-0.9146	3.1075	-0.4431	-0.5734	3.1911	-0.6782	-0.9000	3.7768	-0.3711	-0.2152	3.5151	-0.1418	-0.8611	3.2477	-0.2845	-0.9065	3.3685	0.000	
163.814	-0.2146	-0.8935	3.3461	-0.4420	-0.9440	3.0466	-0.5008	-0.9148	3.1073	-0.4430	-0.5733	3.1914	-0.6588	-0.8688	3.7728	-0.3702	-0.2178	3.5157	-0.1420	-0.8612	3.2488	-0.2844	-0.9044	3.3634	0.000	
163.847	-0.2123	-0.8919	3.3484	-0.4427	-0.9445	3.0459	-0.5009	-0.9150	3.1072	-0.4424	-0.5723	3.1910	-0.6650	-0.8668	3.7716	-0.3676	-0.2160	3.5149	-0.1385	-0.8604	3.2577	-0.2814	-0.9023	3.3649	0.000	
163.880	-0.2135	-0.8911	3.3475	-0.4441	-0.9464	3.0486	-0.5011	-0.9160	3.1076	-0.4425	-0.5726	3.1915	-0.6638	-0.8700	3.7654	-0.3687	-0.2143	3.5142	-0.1408	-0.8601	3.2576	-0.2818	-0.9013	3.3635	0.000	
163.913	-0.2166	-0.8910	3.3462	-0.4443	-0.9465	3.0487	-0.5014	-0.9154	3.1083	-0.4421	-0.5705	3.1909	-0.6406	-0.8657	3.7849	-0.3690	-0.2141	3.5155	-0.1464	-0.8601	3.2515	-0.2843	-0.9015	3.3652	0.000	
163.947	-0.2179	-0.8910	3.3459	-0.4456	-0.9453	3.0490	-0.5014	-0.9152	3.1082	-0.4413	-0.5706	3.1922	-0.6415	-0.8662	3.7846	-0.3690	-0.2142	3.5157	-0.1480	-0.8605	3.2519	-0.2848	-0.9014	3.3650	0.000	
163.980	-0.2214	-0.8934	3.3452	-0.4459	-0.9457	3.0496	-0.5013	-0.9153	3.1082	-0.4437	-0.5707	3.1906	-0.6751	-0.8615	3.7720	-0.3696	-0.2143	3.5157	-0.1521	-0.8652	3.2458	-0.2892	-0.9037	3.3696	0.000	
164.014	-0.2212	-0.8933	3.3451	-0.4406	-0.9399	3.0387	-0.5015	-0.9154	3.1082	-0.4521	-0.5705	3.1908	-0.6416	-0.8730	3.7849	-0.3696	-0.2146	3.5156	-0.1516	-0.8652	3.2475	-0.2881	-0.9023	3.3676	0.000	
164.047	-0.2211	-0.8931	3.3452	-0.4405	-0.9394	3.0373	-0.5015	-0.9155	3.1079	-0.4541	-0.5698	3.1915	-0.6508	-0.8794	3.7683	-0.3694	-0.2146	3.5155	-0.1512	-0.8649	3.2480	-0.2879	-0.9020	3.3676	0.000	
164.080	-0.2209	-0.8936	3.3445	-0.4394	-0.9394	3.0365	-0.5018	-0.9152	3.1081	-0.4562	-0.5683	3.1915	-0.6454	-0.8746	3.7862	-0.3685	-0.2140	3.5155	-0.1499	-0.8664	3.2448	-0.2879	-0.9022	3.3680	0.000	
164.114	-0.2212	-0.8944	3.3437	-0.4455	-0.9451	3.0494	-0.5017	-0.9153	3.1080	-0.4492	-0.5696	3.1920	-0.6733	-0.8615	3.7728	-0.3647	-0.2182	3.5160	-0.1500	-0.8679	3.2428	-0.2882	-0.9025	3.3683	0.000	
164.147	-0.2212	-0.8947	3.3434	-0.4464	-0.9458	3.0512	-0.5015	-0.9151	3.1065	-0.4459	-0.5709	3.1914	-0.6657	-0.8690	3.7665	-0.3646	-0.2185	3.5151	-0.1498	-0.8681	3.2421	-0.2883	-0.9029	3.3686	0.000	
164.180	-0.2214	-0.8950	3.3435	-0.4472	-0.9466	3.0529	-0.5021	-0.9144	3.1074	-0.4555	-0.5705	3.1906	-0.6337	-0.8905	3.7625	-0.3660	-0.2164	3.5156	-0.1499	-0.8683	3.2421	-0.2887	-0.9036	3.3697	0.000	
164.213	-0.2211	-0.8949	3.3434	-0.4472	-0.9465	3.0529	-0.5021	-0.9144	3.1075	-0.4495	-0.5711	3.1903	-0.6436	-0.8744	3.7789	-0.3660	-0.2169	3.5155	-0.1488	-0.8677	3.2454	-0.2877	-0.9031	3.3668	0.000	
164.247	-0.2211	-0.8948	3.3434	-0.4497	-0.9479	3.0560	-0.5023	-0.9150	3.1075	-0.4379	-0.5705	3.1918	-0.6514	-0.8768	3.7628	-0.3659	-0.2170	3.5154	-0.1490	-0.8669	3.2455	-0.2877	-0.9032	3.3670	0.000	
164.280	-0.2188	-0.8984	3.3699	-0.4435	-0.9431	3.0462	-0.5027	-0.9143	3.1078	-0.4386	-0.5717	3.1914	-0.6421	-0.8701	3.7830	-0.3661	-0.2166	3.5151	-0.1463	-0.8698	3.2625	-0.2868	-0.9080	3.4093	0.000	
164.314	-0.2221	-0.8940	3.3531	-0.4395	-0.9441	3.0402	-0.5030	-0.9120	3.1077	-0.4469	-0.5718	3.1916	-0.6425	-0.8697	3.7832	-0.3669	-0.2173	3.5149	-0.1481	-0.8690	3.2610	-0.2896	-0.8967	3.3555	0.000	
164.362	-0.2208	-0.8950	3.3489	-0.4382	-0.9441	3.0373	-0.5032	-0.9122	3.1080	-0.4383	-0.5709	3.1913	-0.6436	-0.8707	3.7831	-0.3656	-0.2164	3.5141	-0.1464	-0.8697	3.2466	-0.2882	-0.8997	3.3616	0.000	
164.403	-0.2208	-0.8967	3.3477	-0.4332	-0.9489	3.0320	-0.5028	-0.9134	3.1067	-0.4484	-0.5629	3.1938	-0.6481	-0.8723	3.7801	-0.3652	-0.2165	3.5166	-0.1467	-0.8716	3.2456	-0.2884	-0.9023	3.3645	0.000	
164.433	-0.2154	-0.8952	3.3490	-0.4328	-0.9490	3.0319	-0.5025	-0.9136	3.1070	-0.4391	-0.5704	3.1944	-0.6504	-0.8766	3.7673	-0.3668	-0.2149	3.5169	-0.1384	-0.8658	3.2567	-0.2839	-0.9028	3.3647	0.000	
164.463	-0.2161	-0.8927	3.3482	-0.4393	-0.9463	3.0404	-0.5027	-0.9135	3.1076	-0.4514	-0.5693	3.1938	-0.6393	-0.8679	3.7828	-0.3669	-0.2149	3.5169	-0.1409	-0.8627	3.2570	-0.2840	-0.9015	3.3640	0.000	
164.497	-0.2175	-0.8920	3.3469	-0.4416	-0.9448	3.0438	-0.5024	-0.9133	3.1081	-0.4517	-0.5681	3.1908	-0.6707	-0.8608	3.7744	-0.3671	-0.2148	3.5168	-0.1438	-0.8624	3.2561	-0.2848	-0.9009	3.3632	0.000	
164.531	-0.2379	-0.9053	3.3736	-0.4400	-0.9425	3.0413	-0.5024	-0.9138	3.1067	-0.4476	-0.5690	3.1921	-0.6402	-0.8681	3.7810	-0.3669	-0.2153	3.5164	-0.1662	-0.8801	3.2717	-0.3064	-0.9117	3.4093	0.000	
