% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
13.626	-0.1656	-0.6330	3.3236	-0.1917	-0.9205	2.9494	-0.2906	-0.9408	3.0186	-0.2293	-0.3483	2.9761	-0.3323	-0.3859	3.1518	-0.2349	-0.0915	3.2120	-0.1146	-0.6252	3.2758	-0.2136	-0.6299	3.3155	0.000	
13.660	-0.1966	-0.5699	3.3259	-0.1870	-0.9192	2.9497	-0.2662	-0.9304	3.0244	-0.2513	-0.3045	2.9196	-0.2963	-0.3593	3.1554	-0.2448	-0.0143	3.1964	-0.1420	-0.5701	3.2863	-0.2479	-0.5602	3.3095	0.000	
13.693	-0.1890	-0.5404	3.3135	-0.1744	-0.8880	2.9422	-0.2058	-0.9500	3.2064	-0.2264	-0.2475	2.8985	-0.3275	-0.3169	3.1283	-0.2376	0.0436	3.2019	-0.1317	-0.5315	3.2784	-0.2425	-0.5378	3.2928	0.000	
13.727	-0.1867	-0.5393	3.3119	-0.1802	-0.8708	2.9472	-0.2394	-0.8616	3.0384	-0.2151	-0.2117	2.8849	-0.2817	-0.2946	3.1134	-0.2274	0.0505	3.2007	-0.1252	-0.5309	3.2686	-0.2416	-0.5368	3.2941	0.000	
13.759	-0.1806	-0.5361	3.3054	-0.1634	-0.8594	2.9493	-0.2485	-0.9152	3.0617	-0.1837	-0.2191	2.9039	-0.2787	-0.2884	3.1051	-0.1767	0.0722	3.2124	-0.1140	-0.5242	3.2494	-0.2400	-0.5362	3.2947	0.000	
13.793	-0.1758	-0.5111	3.2947	-0.1494	-0.8633	2.9621	-0.2783	-0.8774	3.0168	-0.1717	-0.2112	2.8990	-0.2923	-0.2479	3.0937	-0.2134	0.1037	3.2124	-0.1120	-0.4977	3.2355	-0.2362	-0.5179	3.2943	0.000	
13.827	-0.1783	-0.5048	3.2943	-0.1482	-0.8531	2.9649	-0.2796	-0.8821	3.0168	-0.1810	-0.1446	2.8738	-0.5442	-0.1637	3.1472	-0.1733	0.0834	3.2180	-0.1153	-0.4940	3.2349	-0.2379	-0.5057	3.2959	0.000	
13.861	-0.1785	-0.4947	3.2922	-0.1504	-0.8537	2.9792	-0.2818	-0.8838	3.0177	-0.2147	-0.0928	2.8259	-0.5169	-0.1817	3.1805	-0.1715	0.0842	3.2189	-0.1165	-0.4840	3.2320	-0.2374	-0.4967	3.2952	0.000	
13.893	-0.1756	-0.4787	3.2817	-0.1427	-0.8554	2.9926	-0.2820	-0.8865	3.0138	-0.1772	-0.1041	2.8583	-0.5158	-0.1673	3.1511	-0.1705	0.1013	3.2172	-0.1139	-0.4628	3.2128	-0.2344	-0.4852	3.2915	0.000	
13.927	-0.1787	-0.4669	3.2757	-0.1313	-0.8797	3.0233	-0.2814	-0.8815	3.0010	-0.1682	-0.1023	2.8533	-0.5097	-0.1580	3.1405	-0.1695	0.1078	3.2172	-0.1173	-0.4553	3.2100	-0.2364	-0.4699	3.2833	0.000	
13.960	-0.1929	-0.5031	3.2754	-0.1321	-0.8807	3.0253	-0.2837	-0.8905	2.9860	-0.1563	-0.1003	2.8451	-0.4941	-0.1552	3.1349	-0.1571	0.0821	3.2160	-0.1227	-0.5068	3.2246	-0.2603	-0.4972	3.2717	0.000	
13.993	-0.1931	-0.4728	3.2627	-0.1278	-0.8804	3.0246	-0.2897	-0.8872	2.9671	-0.1537	-0.0833	2.8557	-0.4852	-0.1513	3.1260	-0.1061	0.0543	3.1860	-0.1090	-0.4556	3.2093	-0.2704	-0.4747	3.2581	0.000	
14.027	-0.1897	-0.4699	3.2534	-0.1301	-0.8756	3.0299	-0.2904	-0.8868	2.9550	-0.1383	-0.0865	2.8555	-0.4742	-0.1415	3.0936	-0.1034	0.0759	3.1707	-0.1075	-0.4553	3.2031	-0.2670	-0.4725	3.2477	0.000	
14.061	-0.2198	-0.5000	3.2415	-0.1311	-0.8758	3.0316	-0.2908	-0.8882	2.9494	-0.2434	0.0311	2.7625	-0.4627	-0.1174	3.0642	-0.1770	0.0159	3.1741	-0.1459	-0.5113	3.1926	-0.2854	-0.4806	3.2374	0.000	
14.093	-0.2189	-0.4994	3.2424	-0.1314	-0.8761	3.0319	-0.2899	-0.8820	2.9421	-0.2381	0.0392	2.7472	-0.4623	-0.1137	3.0541	-0.1768	0.0152	3.1696	-0.1442	-0.5098	3.1949	-0.2854	-0.4806	3.2374	0.000	
14.127	-0.2200	-0.4930	3.2368	-0.1317	-0.8761	3.0321	-0.2901	-0.8802	2.9391	-0.2334	0.0393	2.7409	-0.4600	-0.1082	3.0468	-0.1751	0.0247	3.1507	-0.1478	-0.5007	3.1881	-0.2863	-0.4753	3.2303	0.000	
14.160	-0.2173	-0.4761	3.2199	-0.1321	-0.8742	3.0291	-0.2897	-0.8784	2.9365	-0.2444	0.0728	2.7061	-0.4720	-0.1127	3.0242	-0.2400	0.0962	3.1903	-0.1444	-0.4824	3.1712	-0.2857	-0.4611	3.2128	0.000	
14.194	-0.2189	-0.4240	3.1917	-0.1326	-0.8730	3.0237	-0.2956	-0.9413	2.8962	-0.2411	0.0730	2.7050	-0.4571	-0.1095	3.0389	-0.2763	0.1885	3.1778	-0.1473	-0.4261	3.1417	-0.2867	-0.4144	3.1853	0.000	
14.226	-0.2206	-0.4328	3.1599	-0.1342	-0.8658	3.0083	-0.2961	-0.8755	2.9240	-0.2358	0.0737	2.6901	-0.4664	-0.1194	3.0383	-0.2707	0.1940	3.1626	-0.1601	-0.4309	3.1164	-0.2742	-0.4291	3.1416	0.000	
14.260	-0.2361	-0.3867	3.1123	-0.1348	-0.8636	3.0010	-0.2981	-0.8694	2.9207	-0.2345	0.1177	2.6394	-0.4724	-0.1326	3.0169	-0.2837	0.2327	3.1691	-0.1744	-0.3762	3.0729	-0.2935	-0.3901	3.0954	0.000	
14.293	-0.2303	-0.3187	3.1050	-0.1352	-0.9516	2.9974	-0.3007	-0.9466	2.9097	-0.2189	0.1030	2.6329	-0.4791	-0.1346	3.0099	-0.3217	0.3360	3.1471	-0.1656	-0.2998	3.0629	-0.2908	-0.3319	3.0906	0.000	
14.327	-0.2325	-0.3173	3.1015	-0.1424	-0.8529	2.9594	-0.3035	-0.9452	2.9101	-0.2114	0.1107	2.6275	-0.4083	0.0145	2.9173	-0.3229	0.3392	3.1467	-0.1671	-0.2991	3.0601	-0.2938	-0.3295	3.0862	0.000	
14.361	-0.2383	-0.3073	3.0961	-0.1401	-0.9349	2.9595	-0.3062	-0.9444	2.9104	-0.2126	0.1102	2.6021	-0.4080	0.0176	2.9074	-0.3208	0.3475	3.1378	-0.1725	-0.2924	3.0537	-0.3000	-0.3156	3.0821	0.000	
14.394	-0.2643	-0.2814	3.0834	-0.1527	-0.9162	2.9447	-0.3057	-0.9379	2.9119	-0.1990	0.1096	2.5980	-0.4658	-0.0923	2.9829	-0.3185	0.3567	3.1251	-0.1976	-0.2756	3.0402	-0.3262	-0.2803	3.0701	0.000	
14.427	-0.2710	-0.2757	3.0804	-0.1571	-0.8838	2.9320	-0.3116	-0.9301	2.9107	-0.1762	0.1292	2.5741	-0.4670	-0.0970	2.9852	-0.3224	0.3637	3.1190	-0.2062	-0.2686	3.0354	-0.3309	-0.2767	3.0686	0.000	
14.460	-0.2768	-0.2718	3.0747	-0.1630	-0.8821	2.9275	-0.3142	-0.9186	2.9090	-0.1659	0.1284	2.5903	-0.4681	-0.0983	2.9841	-0.3241	0.3683	3.1087	-0.2114	-0.2651	3.0298	-0.3371	-0.2730	3.0632	0.000	
14.494	-0.2860	-0.2634	3.0684	-0.1632	-0.8833	2.9242	-0.3143	-0.9155	2.9080	-0.1585	0.1276	2.6025	-0.3995	0.0265	2.8418	-0.3249	0.3705	3.1057	-0.2206	-0.2576	3.0247	-0.3461	-0.2641	3.0555	0.000	
14.527	-0.2867	-0.2598	3.0661	-0.1612	-0.8857	2.9188	-0.3151	-0.9134	2.9076	-0.1516	0.1389	2.5953	-0.4711	-0.1009	2.9855	-0.3258	0.3746	3.1036	-0.2219	-0.2530	3.0229	-0.3463	-0.2613	3.0529	0.000	
14.561	-0.2868	-0.2562	3.0607	-0.1562	-0.8898	2.9111	-0.3149	-0.9122	2.9073	-0.1446	0.1507	2.5888	-0.3774	0.0426	2.8307	-0.3295	0.3774	3.0985	-0.2223	-0.2492	3.0177	-0.3461	-0.2583	3.0471	0.000	
14.593	-0.2856	-0.2532	3.0557	-0.1477	-0.8965	2.9036	-0.3139	-0.9131	2.9071	-0.1309	0.1580	2.5829	-0.3762	0.0307	2.8286	-0.3300	0.3797	3.0954	-0.2213	-0.2462	3.0129	-0.3445	-0.2554	3.0420	0.000	
14.627	-0.2870	-0.2540	3.0519	-0.1355	-0.8994	2.8965	-0.3139	-0.9101	2.9066	-0.1259	0.1212	2.6316	-0.3830	0.0333	2.8223	-0.3309	0.3814	3.0940	-0.2232	-0.2466	3.0096	-0.3455	-0.2566	3.0375	0.000	
14.660	-0.2878	-0.2568	3.0472	-0.1267	-0.8973	2.8898	-0.3142	-0.9069	2.9061	-0.1163	0.1182	2.6132	-0.3866	0.0352	2.8172	-0.3309	0.3847	3.0924	-0.2258	-0.2489	3.0056	-0.3444	-0.2603	3.0315	0.000	
14.694	-0.2869	-0.2586	3.0432	-0.1186	-0.9018	2.8875	-0.3149	-0.9062	2.9053	-0.1197	0.1445	2.5815	-0.3907	0.0342	2.8209	-0.3317	0.3865	3.0913	-0.2260	-0.2499	3.0028	-0.3418	-0.2629	3.0266	0.000	
14.727	-0.2865	-0.2602	3.0415	-0.1097	-0.9047	2.8900	-0.3149	-0.9058	2.9045	-0.1000	0.1627	2.5789	-0.3944	0.0319	2.8223	-0.3332	0.3872	3.0905	-0.2260	-0.2519	3.0003	-0.3413	-0.2640	3.0255	0.000	
14.760	-0.2840	-0.2588	3.0396	-0.1047	-0.9078	2.8896	-0.3151	-0.9051	2.9041	-0.0947	0.1203	2.5967	-0.3895	0.0355	2.8233	-0.3335	0.3883	3.0889	-0.2237	-0.2493	2.9984	-0.3387	-0.2636	3.0237	0.000	
14.793	-0.2807	-0.2580	3.0377	-0.0994	-0.9068	2.8907	-0.3152	-0.9050	2.9037	-0.0939	0.1365	2.5789	-0.3846	0.0363	2.8241	-0.3328	0.3885	3.0882	-0.2204	-0.2482	2.9960	-0.3356	-0.2630	3.0225	0.000	
14.827	-0.2789	-0.2578	3.0366	-0.0817	-0.9095	2.9008	-0.3153	-0.9050	2.9039	-0.0888	0.1134	2.6189	-0.3856	0.0361	2.8259	-0.3326	0.3890	3.0880	-0.2189	-0.2476	2.9944	-0.3335	-0.2633	3.0219	0.000	
14.860	-0.2739	-0.2569	3.0354	-0.0778	-0.9119	2.9045	-0.3135	-0.9049	2.9077	-0.0861	0.1181	2.6004	-0.3831	0.0393	2.8321	-0.3316	0.3898	3.0879	-0.2140	-0.2462	2.9932	-0.3286	-0.2628	3.0207	0.000	
14.894	-0.2667	-0.2582	3.0344	-0.0721	-0.9155	2.9062	-0.3124	-0.9042	2.9126	-0.0842	0.1191	2.5986	-0.3813	0.0395	2.8349	-0.3287	0.3902	3.0876	-0.2081	-0.2475	2.9931	-0.3201	-0.2641	3.0189	0.000	
14.927	-0.2589	-0.2579	3.0344	-0.0678	-0.9150	2.9064	-0.3127	-0.9030	2.9183	-0.0798	0.1098	2.6280	-0.3802	0.0403	2.8356	-0.3246	0.3902	3.0874	-0.2004	-0.2475	2.9934	-0.3124	-0.2634	3.0186	0.000	
14.960	-0.2513	-0.2579	3.0355	-0.0526	-0.9083	2.9085	-0.3105	-0.9031	2.9300	-0.0765	0.1104	2.6344	-0.3796	0.0396	2.8341	-0.3165	0.3896	3.0879	-0.1926	-0.2473	2.9954	-0.3052	-0.2636	3.0190	0.000	
14.994	-0.2446	-0.2587	3.0360	-0.0387	-0.9064	2.9102	-0.3105	-0.9022	2.9297	-0.0744	0.1068	2.6475	-0.3844	0.0373	2.8199	-0.3084	0.3890	3.0875	-0.1851	-0.2481	2.9966	-0.2994	-0.2644	3.0188	0.000	
15.027	-0.2375	-0.2571	3.0368	-0.0149	-0.9042	2.9109	-0.3104	-0.9021	2.9293	-0.0712	0.1052	2.6531	-0.4636	-0.0974	2.9889	-0.2998	0.3879	3.0881	-0.1789	-0.2468	2.9986	-0.2913	-0.2626	3.0183	0.000	
15.060	-0.2241	-0.2584	3.0361	-0.0097	-0.9042	2.9109	-0.3106	-0.9003	2.9280	-0.0674	0.0857	2.6808	-0.3916	0.0326	2.8176	-0.2862	0.3833	3.0885	-0.1617	-0.2481	2.9999	-0.2814	-0.2638	3.0161	0.000	
15.093	-0.2173	-0.2590	3.0361	-0.0061	-0.9046	2.9097	-0.3089	-0.8964	2.9262	-0.0624	0.0930	2.6773	-0.4547	-0.0866	2.9889	-0.2775	0.3791	3.0877	-0.1561	-0.2494	3.0000	-0.2741	-0.2636	3.0159	0.000	
15.127	-0.2078	-0.2617	3.0337	0.0063	-0.9057	2.9057	-0.3059	-0.8994	2.9245	-0.0539	0.0988	2.6750	-0.3781	0.0018	2.8369	-0.2624	0.3759	3.0849	-0.1469	-0.2530	2.9977	-0.2646	-0.2654	3.0132	0.000	
15.160	-0.1962	-0.2677	3.0308	0.0112	-0.9102	2.9044	-0.3007	-0.8998	2.9219	-0.0543	0.1050	2.6708	-0.4267	-0.0764	2.9823	-0.2573	0.3745	3.0869	-0.1346	-0.2580	2.9928	-0.2538	-0.2726	3.0121	0.000	
15.194	-0.1866	-0.2689	3.0272	0.0200	-0.9128	2.9022	-0.2977	-0.8982	2.9179	-0.0583	0.1656	2.5356	-0.4294	-0.0767	2.9829	-0.2404	0.3646	3.0849	-0.1260	-0.2582	2.9880	-0.2434	-0.2746	3.0097	0.000	
15.227	-0.1693	-0.2676	3.0230	0.0254	-0.9151	2.9001	-0.2864	-0.8976	2.9112	-0.0602	0.1234	2.5392	-0.4286	-0.0767	2.9813	-0.2231	0.3376	3.0888	-0.1071	-0.2538	2.9830	-0.2278	-0.2761	3.0062	0.000	
15.260	-0.1566	-0.2836	3.0166	0.0306	-0.9120	2.8974	-0.2850	-0.8940	2.9082	0.0310	0.2459	2.5300	-0.4245	-0.0783	2.9800	-0.2185	0.3349	3.0917	-0.0945	-0.2725	2.9769	-0.2156	-0.2896	2.9996	0.000	
15.293	-0.1512	-0.2874	3.0129	0.0342	-0.9137	2.8956	-0.2830	-0.9050	2.9038	0.0352	0.2724	2.5004	-0.4217	-0.0760	2.9738	-0.2084	0.3335	3.0917	-0.0907	-0.2761	2.9765	-0.2078	-0.2935	2.9907	0.000	
15.327	-0.1448	-0.2902	3.0090	0.0347	-0.9064	2.8938	-0.2841	-0.9067	2.9040	0.0331	0.2444	2.5262	-0.4175	-0.0764	2.9721	-0.2100	0.3352	3.0919	-0.0855	-0.2780	2.9744	-0.2011	-0.2970	2.9858	0.000	
15.360	-0.1397	-0.2892	3.0060	0.0377	-0.9004	2.8903	-0.2831	-0.9060	2.9039	0.0369	0.2422	2.5244	-0.4162	-0.0772	2.9702	-0.2030	0.3340	3.0875	-0.0801	-0.2767	2.9717	-0.1968	-0.2963	2.9830	0.000	
15.394	-0.1373	-0.2869	3.0038	0.0391	-0.9001	2.8894	-0.2816	-0.9049	2.9031	0.0364	0.2404	2.5296	-0.4148	-0.0772	2.9694	-0.1969	0.3345	3.0854	-0.0767	-0.2734	2.9692	-0.1952	-0.2949	2.9813	0.000	
15.427	-0.1326	-0.2932	2.9973	0.0395	-0.9014	2.8897	-0.2790	-0.9059	2.9024	0.0376	0.2392	2.5338	-0.4168	-0.0782	2.9690	-0.1825	0.3318	3.0748	-0.0676	-0.2819	2.9583	-0.1935	-0.2993	2.9782	0.000	
15.460	-0.1336	-0.2893	2.9966	0.0388	-0.9027	2.8887	-0.2790	-0.9077	2.9038	0.0388	0.2387	2.5349	-0.4139	-0.0769	2.9686	-0.1825	0.3390	3.0786	-0.0709	-0.2758	2.9587	-0.1935	-0.2966	2.9770	0.000	
15.493	-0.1338	-0.2888	2.9963	0.0406	-0.9082	2.8813	-0.2792	-0.9082	2.9061	0.0462	0.2381	2.5331	-0.4137	-0.0772	2.9684	-0.1503	0.3202	3.0531	-0.0713	-0.2751	2.9588	-0.1935	-0.2962	2.9765	0.000	
15.527	-0.1359	-0.2892	2.9956	0.0361	-0.9074	2.8641	-0.2787	-0.9068	2.9076	0.0518	0.2382	2.5322	-0.4137	-0.0772	2.9684	-0.1605	0.3310	3.0598	-0.0741	-0.2757	2.9586	-0.1952	-0.2967	2.9755	0.000	
15.560	-0.1368	-0.2888	2.9951	0.0348	-0.9123	2.8350	-0.2785	-0.9093	2.9095	0.0553	0.2453	2.5304	-0.4138	-0.0775	2.9683	-0.1679	0.3350	3.0588	-0.0746	-0.2756	2.9585	-0.1966	-0.2960	2.9745	0.000	
15.594	-0.1374	-0.2882	2.9949	0.0378	-0.9079	2.8170	-0.2790	-0.9064	2.9177	0.0621	0.2762	2.5254	-0.4136	-0.0776	2.9683	-0.1778	0.3376	3.0569	-0.0749	-0.2751	2.9584	-0.1974	-0.2953	2.9742	0.000	
15.626	-0.1385	-0.2799	2.9925	0.0360	-0.9063	2.7969	-0.2789	-0.9067	2.9193	0.0659	0.2810	2.5212	-0.4128	-0.0769	2.9682	-0.1828	0.3477	3.0514	-0.0764	-0.2658	2.9551	-0.1981	-0.2885	2.9729	0.000	
15.660	-0.1380	-0.2789	2.9907	0.0481	-0.9039	2.7865	-0.2759	-0.9093	2.9230	0.0688	0.2848	2.5196	-0.4113	-0.0774	2.9675	-0.1840	0.3571	3.0461	-0.0759	-0.2647	2.9535	-0.1976	-0.2876	2.9709	0.000	
15.693	-0.1342	-0.2767	2.9865	0.0546	-0.9002	2.7772	-0.2766	-0.9135	2.9243	0.0715	0.2852	2.5178	-0.4089	-0.0775	2.9645	-0.1833	0.3630	3.0419	-0.0723	-0.2621	2.9498	-0.1935	-0.2861	2.9663	0.000	
15.727	-0.1255	-0.2932	2.9675	0.0556	-0.8897	2.7656	-0.2754	-0.9165	2.9252	0.0614	0.2685	2.5564	-0.4132	-0.0758	2.9634	-0.1782	0.3672	3.0346	-0.0622	-0.2813	2.9330	-0.1862	-0.2998	2.9449	0.000	
15.760	-0.1179	-0.3021	2.9582	0.0485	-0.8190	2.7660	-0.2743	-0.9210	2.9251	0.0783	0.3159	2.4911	-0.4099	-0.0781	2.9575	-0.1757	0.3708	3.0314	-0.0533	-0.2913	2.9228	-0.1803	-0.3072	2.9370	0.000	
15.794	-0.1132	-0.3072	2.9511	0.0490	-0.8172	2.7623	-0.2694	-0.9129	2.9197	0.0509	0.3858	2.5455	-0.4051	-0.0800	2.9516	-0.1868	0.3530	3.0316	-0.0495	-0.2972	2.9153	-0.1746	-0.3114	2.9302	0.000	
15.826	-0.1046	-0.3119	2.9391	0.0509	-0.8171	2.7575	-0.2639	-0.9170	2.9088	0.0227	0.4298	2.5734	-0.4066	-0.0851	2.9482	-0.1883	0.3150	3.0280	-0.0398	-0.3024	2.8926	-0.1670	-0.3156	2.9252	0.000	
15.860	-0.0820	-0.2970	2.9244	0.0513	-0.8154	2.7532	-0.2618	-0.9175	2.9020	0.0613	0.3923	2.5246	-0.3989	-0.0852	2.9485	-0.0226	0.2312	2.9223	-0.0225	-0.2923	2.8790	-0.1399	-0.2957	2.9131	0.000	
15.893	-0.0801	-0.2956	2.9198	0.0561	-0.8151	2.7506	-0.2631	-0.9210	2.8934	0.0623	0.3909	2.5221	-0.3880	-0.0832	2.9445	-0.0181	0.2286	2.9207	-0.0196	-0.2918	2.8720	-0.1388	-0.2939	2.9102	0.000	
15.926	-0.0772	-0.2958	2.9133	0.0593	-0.8152	2.7498	-0.2638	-0.9116	2.8777	0.0414	0.3963	2.5233	-0.4061	-0.0369	2.9104	-0.0156	0.2242	2.9163	-0.0142	-0.2916	2.8616	-0.1378	-0.2941	2.9071	0.000	
15.960	-0.0642	-0.2860	2.8957	0.0627	-0.8140	2.7497	-0.2658	-0.9127	2.8754	0.0536	0.4111	2.5423	-0.3647	-0.0529	2.9472	0.0187	0.2474	2.8832	-0.0042	-0.2879	2.8502	-0.1227	-0.2768	2.8833	0.000	
15.994	-0.0615	-0.2859	2.8898	0.0688	-0.8115	2.7488	-0.2675	-0.9130	2.8610	0.0543	0.4084	2.5440	-0.3595	-0.0483	2.9423	0.0128	0.2110	2.8696	-0.0003	-0.2887	2.8431	-0.1212	-0.2766	2.8791	0.000	
16.026	-0.0591	-0.2864	2.8817	0.0713	-0.8125	2.7475	-0.2675	-0.9081	2.8539	0.0604	0.4503	2.5636	-0.3581	-0.0466	2.9384	0.0121	0.2067	2.8664	0.0031	-0.2899	2.8338	-0.1200	-0.2768	2.8726	0.000	
16.060	-0.0606	-0.2963	2.8688	0.0737	-0.8132	2.7461	-0.2651	-0.8978	2.8442	0.0722	0.4170	2.5560	-0.3573	-0.0460	2.9351	-0.0228	0.1834	2.8703	0.0019	-0.3010	2.8197	-0.1218	-0.2857	2.8609	0.000	
16.093	-0.0509	-0.2874	2.8563	0.0753	-0.8143	2.7434	-0.2653	-0.8979	2.8392	0.0638	0.4095	2.5359	-0.3571	-0.0456	2.9315	0.0296	0.2605	2.8519	0.0122	-0.2875	2.8075	-0.1125	-0.2809	2.8480	0.000	
16.127	-0.0481	-0.2855	2.8514	0.0757	-0.8143	2.7421	-0.2659	-0.8981	2.8347	0.0635	0.4081	2.5387	-0.3562	-0.0450	2.9301	0.0299	0.2613	2.8525	0.0144	-0.2854	2.8041	-0.1094	-0.2796	2.8417	0.000	
16.187	-0.0475	-0.2817	2.8413	0.0750	-0.8113	2.7362	-0.2668	-0.8903	2.8231	0.0663	0.4060	2.5386	-0.3553	-0.0438	2.9281	0.0302	0.2619	2.8526	0.0154	-0.2837	2.7954	-0.1095	-0.2736	2.8302	0.000	
16.217	-0.0489	-0.2822	2.8360	0.0749	-0.8104	2.7339	-0.2678	-0.8869	2.8163	0.0798	0.3838	2.5319	-0.3549	-0.0424	2.9256	0.0299	0.2148	2.8367	0.0141	-0.2854	2.7911	-0.1110	-0.2729	2.8237	0.000	
16.247	-0.0530	-0.2808	2.8321	0.0755	-0.8096	2.7309	-0.2705	-0.8797	2.8072	0.0839	0.3832	2.5328	-0.3530	-0.0401	2.9242	0.0208	0.2018	2.8344	0.0094	-0.2843	2.7846	-0.1145	-0.2714	2.8219	0.000	
16.307	-0.0561	-0.2819	2.8281	0.0761	-0.8087	2.7274	-0.2709	-0.8758	2.8029	0.0881	0.3791	2.5303	-0.3504	-0.0353	2.9222	0.0200	0.1993	2.8333	0.0046	-0.2864	2.7782	-0.1160	-0.2719	2.8201	0.000	
16.337	-0.0456	-0.2391	2.7984	0.0756	-0.8082	2.7262	-0.2714	-0.8742	2.8001	0.0878	0.3594	2.5367	-0.3500	-0.0349	2.9220	-0.0784	0.4194	2.9196	-0.0005	-0.2315	2.7471	-0.0909	-0.2432	2.7943	0.000	
16.367	-0.0486	-0.2424	2.8019	0.0752	-0.8083	2.7241	-0.2721	-0.8738	2.7979	0.0853	0.3648	2.5417	-0.3497	-0.0349	2.9214	-0.0717	0.4220	2.9160	-0.0045	-0.2369	2.7518	-0.0924	-0.2444	2.7960	0.000	
16.397	-0.0578	-0.2529	2.8062	0.0826	-0.8484	2.7224	-0.2727	-0.8721	2.7961	0.0832	0.3694	2.5491	-0.3499	-0.0344	2.9191	-0.0584	0.4162	2.9031	-0.0113	-0.2511	2.7564	-0.1034	-0.2508	2.7997	0.000	
16.427	-0.0539	-0.2453	2.7996	0.0740	-0.8074	2.7216	-0.2731	-0.8714	2.7938	0.0889	0.3622	2.5472	-0.3494	-0.0335	2.9186	-0.0681	0.4213	2.9036	-0.0066	-0.2399	2.7488	-0.0999	-0.2453	2.7935	0.000	
16.460	-0.0520	-0.2430	2.7966	0.0737	-0.8069	2.7204	-0.2718	-0.8667	2.7919	0.1271	0.3739	2.4947	-0.3488	-0.0336	2.9178	-0.0755	0.4224	2.9030	-0.0047	-0.2384	2.7462	-0.0982	-0.2423	2.7902	0.000	
16.495	-0.0507	-0.2354	2.7946	0.0735	-0.8063	2.7194	-0.2719	-0.8652	2.7900	0.1251	0.3783	2.4973	-0.3483	-0.0319	2.9175	-0.0810	0.4149	2.9014	-0.0036	-0.2310	2.7447	-0.0967	-0.2349	2.7878	0.000	
16.527	-0.0687	-0.2610	2.8055	0.0732	-0.8058	2.7190	-0.2717	-0.8642	2.7868	0.1119	0.4095	2.4990	-0.3478	-0.0326	2.9166	-0.0797	0.4130	2.8984	-0.0157	-0.2655	2.7586	-0.1210	-0.2539	2.7966	0.000	
16.560	-0.0685	-0.2583	2.8052	0.0731	-0.8065	2.7183	-0.2711	-0.8622	2.7857	0.1080	0.4002	2.5025	-0.3466	-0.0283	2.9160	-0.0808	0.4131	2.8969	-0.0183	-0.2592	2.7574	-0.1186	-0.2517	2.7967	0.000	
16.593	-0.0676	-0.2557	2.8046	0.0731	-0.8070	2.7169	-0.2712	-0.8620	2.7846	0.1015	0.3962	2.5101	-0.3464	-0.0280	2.9152	-0.0817	0.4129	2.8920	-0.0174	-0.2570	2.7564	-0.1173	-0.2487	2.7964	0.000	
16.627	-0.0655	-0.2523	2.8036	0.0747	-0.8093	2.7146	-0.2711	-0.8614	2.7842	0.1054	0.3874	2.4962	-0.3462	-0.0278	2.9144	-0.0820	0.4124	2.8902	-0.0155	-0.2527	2.7566	-0.1145	-0.2459	2.7939	0.000	
16.660	-0.0652	-0.2525	2.8029	0.0749	-0.8094	2.7142	-0.2709	-0.8617	2.7836	0.0945	0.3675	2.5059	-0.3457	-0.0293	2.9135	-0.0829	0.4194	2.8794	-0.0143	-0.2539	2.7536	-0.1145	-0.2459	2.7940	0.000	
16.693	-0.0671	-0.2448	2.8032	0.0750	-0.8102	2.7133	-0.2702	-0.8591	2.7831	0.0986	0.4041	2.4855	-0.3455	-0.0300	2.9128	-0.0831	0.4202	2.8765	-0.0199	-0.2445	2.7550	-0.1137	-0.2391	2.7940	0.000	
16.726	-0.0676	-0.2462	2.8016	0.0745	-0.8100	2.7122	-0.2701	-0.8581	2.7828	0.0977	0.3330	2.4987	-0.3454	-0.0298	2.9128	-0.0832	0.4215	2.8743	-0.0209	-0.2467	2.7504	-0.1139	-0.2403	2.7939	0.000	
16.760	-0.0667	-0.2414	2.7990	0.0748	-0.8097	2.7109	-0.2702	-0.8587	2.7821	0.1045	0.4543	2.4712	-0.3447	-0.0277	2.9118	-0.0832	0.4186	2.8747	-0.0209	-0.2402	2.7493	-0.1118	-0.2370	2.7906	0.000	
16.793	-0.0651	-0.2388	2.7963	0.0753	-0.8099	2.7099	-0.2707	-0.8610	2.7820	0.0679	0.5635	2.4814	-0.3439	-0.0293	2.9106	-0.0740	0.4596	2.8678	-0.0193	-0.2367	2.7466	-0.1102	-0.2355	2.7883	0.000	
16.826	-0.0671	-0.2438	2.7951	0.0759	-0.8101	2.7095	-0.2713	-0.8608	2.7802	0.0908	0.5041	2.4845	-0.3435	-0.0285	2.9105	-0.0760	0.4565	2.8689	-0.0198	-0.2435	2.7458	-0.1135	-0.2395	2.7869	0.000	
16.860	-0.0690	-0.2455	2.7945	0.0760	-0.8100	2.7094	-0.2711	-0.8587	2.7794	0.0919	0.5033	2.4834	-0.3434	-0.0285	2.9104	-0.0786	0.4536	2.8661	-0.0210	-0.2477	2.7427	-0.1169	-0.2399	2.7885	0.000	
