% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
12.063	-0.2733	-0.7832	3.4773	-0.0969	-0.9291	2.9868	-0.2118	-0.9460	3.0015	-0.4742	-0.5530	3.1702	-0.5099	-0.5480	3.3485	-0.2902	-0.1944	3.4688	-0.2073	-0.7701	3.4066	-0.3350	-0.7836	3.4917	0.000	
12.123	-0.2736	-0.7832	3.4774	-0.0811	-0.8971	2.9885	-0.2099	-0.9444	3.0010	-0.4743	-0.5526	3.1708	-0.5185	-0.5508	3.3465	-0.2900	-0.1949	3.4690	-0.2077	-0.7702	3.4066	-0.3354	-0.7836	3.4920	0.000	
12.153	-0.2742	-0.7832	3.4771	-0.0902	-0.9195	2.9810	-0.2098	-0.9434	3.0001	-0.4747	-0.5526	3.1709	-0.4448	-0.5589	3.3801	-0.2900	-0.1949	3.4690	-0.2082	-0.7702	3.4063	-0.3359	-0.7835	3.4918	0.000	
12.183	-0.2739	-0.7841	3.4767	-0.0920	-0.9239	2.9807	-0.1998	-0.9485	3.0056	-0.4756	-0.5471	3.1725	-0.4447	-0.5595	3.3793	-0.2901	-0.1936	3.4679	-0.2083	-0.7717	3.4064	-0.3352	-0.7842	3.4908	0.000	
12.217	-0.2736	-0.7837	3.4777	-0.0944	-0.9315	2.9780	-0.2021	-0.9454	3.0031	-0.4755	-0.5471	3.1722	-0.4433	-0.5578	3.3818	-0.2905	-0.1931	3.4683	-0.2078	-0.7714	3.4070	-0.3351	-0.7838	3.4924	0.000	
12.250	-0.2740	-0.7836	3.4772	-0.0945	-0.9311	2.9793	-0.2036	-0.9433	3.0012	-0.4756	-0.5471	3.1725	-0.4485	-0.5592	3.3877	-0.2909	-0.1943	3.4681	-0.2083	-0.7710	3.4067	-0.3354	-0.7839	3.4917	0.000	
12.284	-0.2736	-0.7834	3.4772	-0.0833	-0.8993	2.9897	-0.2043	-0.9430	3.0007	-0.4758	-0.5473	3.1727	-0.4481	-0.5594	3.3866	-0.2908	-0.1946	3.4679	-0.2078	-0.7708	3.4069	-0.3349	-0.7837	3.4913	0.000	
12.317	-0.2738	-0.7836	3.4770	-0.0945	-0.9202	2.9884	-0.2041	-0.9427	3.0004	-0.4749	-0.5495	3.1708	-0.4469	-0.5596	3.3843	-0.2906	-0.1948	3.4678	-0.2081	-0.7710	3.4068	-0.3352	-0.7838	3.4911	0.000	
12.349	-0.2743	-0.7837	3.4769	-0.0939	-0.9172	2.9900	-0.2045	-0.9424	3.0003	-0.4750	-0.5498	3.1714	-0.4456	-0.5593	3.3845	-0.2909	-0.1946	3.4678	-0.2088	-0.7709	3.4062	-0.3356	-0.7839	3.4915	0.000	
12.383	-0.2745	-0.7837	3.4764	-0.0947	-0.9178	2.9920	-0.2046	-0.9422	3.0000	-0.4757	-0.5503	3.1732	-0.4448	-0.5591	3.3841	-0.2923	-0.1985	3.4696	-0.2089	-0.7709	3.4059	-0.3360	-0.7840	3.4907	0.000	
12.417	-0.2738	-0.7829	3.4775	-0.0994	-0.9256	2.9923	-0.2056	-0.9416	2.9996	-0.4759	-0.5500	3.1738	-0.4461	-0.5601	3.3844	-0.2921	-0.1969	3.4685	-0.2079	-0.7699	3.4067	-0.3354	-0.7834	3.4922	0.000	
12.450	-0.2744	-0.7833	3.4760	-0.1057	-0.9454	2.9874	-0.2052	-0.9406	2.9986	-0.4753	-0.5519	3.1713	-0.4459	-0.5597	3.3848	-0.2916	-0.1948	3.4668	-0.2091	-0.7706	3.4044	-0.3357	-0.7836	3.4914	0.000	
12.483	-0.2740	-0.7832	3.4763	-0.1043	-0.9419	2.9864	-0.2057	-0.9400	2.9974	-0.4749	-0.5529	3.1698	-0.4455	-0.5593	3.3857	-0.2919	-0.1942	3.4675	-0.2083	-0.7704	3.4049	-0.3353	-0.7836	3.4916	0.000	
12.517	-0.2769	-0.7833	3.4769	-0.1005	-0.9375	2.9848	-0.2060	-0.9395	2.9972	-0.4755	-0.5550	3.1733	-0.4456	-0.5588	3.3869	-0.2918	-0.1936	3.4677	-0.2115	-0.7710	3.4052	-0.3382	-0.7831	3.4924	0.000	
12.551	-0.2746	-0.7855	3.4786	-0.0961	-0.9325	2.9852	-0.2060	-0.9395	2.9973	-0.4758	-0.5547	3.1730	-0.4454	-0.5585	3.3871	-0.2918	-0.1936	3.4678	-0.2092	-0.7731	3.4069	-0.3357	-0.7852	3.4943	0.000	
12.584	-0.2750	-0.7853	3.4786	-0.0955	-0.9311	2.9831	-0.1974	-0.9387	2.9982	-0.4757	-0.5538	3.1724	-0.4440	-0.5577	3.3866	-0.2919	-0.1931	3.4678	-0.2096	-0.7729	3.4068	-0.3361	-0.7850	3.4945	0.000	
12.616	-0.2756	-0.7850	3.4786	-0.0957	-0.9308	2.9831	-0.1993	-0.9383	2.9976	-0.4759	-0.5535	3.1721	-0.4466	-0.5592	3.3891	-0.2918	-0.1931	3.4676	-0.2104	-0.7724	3.4062	-0.3367	-0.7849	3.4947	0.000	
12.650	-0.2757	-0.7847	3.4774	-0.0980	-0.9341	2.9839	-0.2005	-0.9376	2.9969	-0.4759	-0.5534	3.1721	-0.4460	-0.5594	3.3865	-0.2915	-0.1933	3.4677	-0.2105	-0.7720	3.4055	-0.3367	-0.7848	3.4932	0.000	
12.683	-0.2755	-0.7846	3.4772	-0.1154	-0.9752	2.9763	-0.2019	-0.9385	2.9977	-0.4762	-0.5531	3.1721	-0.4460	-0.5590	3.3877	-0.2915	-0.1931	3.4678	-0.2103	-0.7718	3.4053	-0.3363	-0.7847	3.4928	0.000	
12.716	-0.2755	-0.7844	3.4772	-0.1154	-0.9755	2.9763	-0.2021	-0.9384	2.9976	-0.4760	-0.5544	3.1719	-0.4443	-0.5589	3.3862	-0.2914	-0.1929	3.4676	-0.2103	-0.7717	3.4054	-0.3365	-0.7845	3.4928	0.000	
12.750	-0.2749	-0.7838	3.4775	-0.0485	-0.8712	2.9742	-0.2022	-0.9389	2.9980	-0.4763	-0.5538	3.1718	-0.4455	-0.5591	3.3876	-0.2911	-0.1932	3.4674	-0.2098	-0.7711	3.4062	-0.3356	-0.7837	3.4928	0.000	
12.783	-0.2750	-0.7837	3.4776	-0.0487	-0.8712	2.9745	-0.2023	-0.9390	2.9979	-0.4766	-0.5522	3.1723	-0.4411	-0.5624	3.3758	-0.2911	-0.1932	3.4674	-0.2098	-0.7711	3.4062	-0.3360	-0.7836	3.4929	0.000	
12.817	-0.2725	-0.7872	3.4790	-0.0490	-0.8714	2.9747	-0.2022	-0.9390	2.9981	-0.4763	-0.5519	3.1729	-0.4400	-0.5621	3.3755	-0.2910	-0.1924	3.4676	-0.2073	-0.7769	3.4081	-0.3333	-0.7855	3.4941	0.000	
12.850	-0.2724	-0.7869	3.4788	-0.0486	-0.8711	2.9737	-0.2027	-0.9391	2.9983	-0.4780	-0.5449	3.1781	-0.4390	-0.5605	3.3788	-0.2912	-0.1922	3.4670	-0.2071	-0.7761	3.4078	-0.3333	-0.7854	3.4939	0.000	
12.884	-0.2732	-0.7860	3.4780	-0.0759	-0.9253	2.9662	-0.2027	-0.9391	2.9983	-0.4772	-0.5492	3.1758	-0.4397	-0.5610	3.3790	-0.2912	-0.1922	3.4670	-0.2079	-0.7748	3.4072	-0.3342	-0.7847	3.4928	0.000	
12.918	-0.2743	-0.7854	3.4774	-0.0721	-0.9340	2.9585	-0.1928	-0.9436	3.0026	-0.4735	-0.5540	3.1627	-0.4399	-0.5600	3.3813	-0.2909	-0.1925	3.4670	-0.2091	-0.7737	3.4060	-0.3353	-0.7844	3.4926	0.000	
12.952	-0.2743	-0.7848	3.4777	-0.0795	-0.9474	2.9595	-0.1984	-0.9413	2.9984	-0.4738	-0.5534	3.1629	-0.4406	-0.5587	3.3842	-0.2908	-0.1927	3.4670	-0.2087	-0.7727	3.4061	-0.3357	-0.7840	3.4932	0.000	
12.984	-0.2745	-0.7846	3.4772	-0.0517	-0.8727	2.9703	-0.1987	-0.9415	2.9986	-0.4767	-0.5400	3.1709	-0.4399	-0.5588	3.3845	-0.2908	-0.1931	3.4667	-0.2088	-0.7726	3.4060	-0.3358	-0.7837	3.4918	0.000	
13.016	-0.2757	-0.7844	3.4770	-0.0949	-0.9273	2.9779	-0.1985	-0.9398	2.9980	-0.4768	-0.5391	3.1716	-0.4398	-0.5584	3.3857	-0.2908	-0.1930	3.4667	-0.2099	-0.7724	3.4057	-0.3370	-0.7835	3.4918	0.000	
13.050	-0.2761	-0.7842	3.4768	-0.0961	-0.9246	2.9807	-0.1997	-0.9395	2.9979	-0.4764	-0.5439	3.1709	-0.4395	-0.5585	3.3858	-0.2908	-0.1930	3.4667	-0.2102	-0.7722	3.4055	-0.3376	-0.7833	3.4918	0.000	
13.083	-0.2756	-0.7841	3.4753	-0.0971	-0.9254	2.9812	-0.2033	-0.9397	2.9983	-0.4759	-0.5497	3.1696	-0.4401	-0.5628	3.3750	-0.2904	-0.1934	3.4666	-0.2101	-0.7720	3.4049	-0.3364	-0.7837	3.4890	0.000	
13.116	-0.2759	-0.7839	3.4749	-0.0968	-0.9253	2.9809	-0.2033	-0.9398	2.9984	-0.4756	-0.5521	3.1702	-0.4194	-0.5482	3.3979	-0.2905	-0.1929	3.4675	-0.2104	-0.7716	3.4045	-0.3368	-0.7836	3.4886	0.000	
13.149	-0.2774	-0.7852	3.4746	-0.1087	-0.9539	2.9785	-0.2035	-0.9396	2.9981	-0.4758	-0.5520	3.1701	-0.4314	-0.5552	3.3920	-0.2912	-0.1990	3.4698	-0.2122	-0.7739	3.4030	-0.3382	-0.7844	3.4894	0.000	
13.182	-0.2773	-0.7849	3.4746	-0.1026	-0.9406	2.9771	-0.1954	-0.9382	2.9978	-0.4755	-0.5519	3.1703	-0.4330	-0.5593	3.3847	-0.2913	-0.1990	3.4698	-0.2121	-0.7729	3.4026	-0.3382	-0.7843	3.4895	0.000	
13.216	-0.2773	-0.7847	3.4741	-0.0742	-0.8771	2.9820	-0.1926	-0.9388	2.9992	-0.4767	-0.5455	3.1734	-0.4293	-0.5565	3.3881	-0.2912	-0.1980	3.4696	-0.2121	-0.7724	3.4019	-0.3382	-0.7843	3.4893	0.000	
13.250	-0.2769	-0.7846	3.4741	-0.0574	-0.8694	2.9719	-0.1900	-0.9384	3.0002	-0.4766	-0.5467	3.1726	-0.4314	-0.5582	3.3862	-0.2913	-0.1981	3.4694	-0.2114	-0.7723	3.4021	-0.3379	-0.7843	3.4894	0.000	
13.283	-0.2770	-0.7846	3.4742	-0.0557	-0.8695	2.9703	-0.1901	-0.9374	3.0027	-0.4775	-0.5450	3.1742	-0.4350	-0.5571	3.3828	-0.2915	-0.1966	3.4695	-0.2115	-0.7723	3.4021	-0.3381	-0.7843	3.4896	0.000	
13.316	-0.2765	-0.7847	3.4744	-0.0942	-0.9268	2.9721	-0.1898	-0.9373	3.0026	-0.4785	-0.5458	3.1774	-0.4391	-0.5607	3.3770	-0.2912	-0.1963	3.4690	-0.2110	-0.7722	3.4024	-0.3376	-0.7846	3.4899	0.000	
13.353	-0.2763	-0.7848	3.4744	-0.0941	-0.9268	2.9718	-0.1935	-0.9376	3.0017	-0.4776	-0.5494	3.1740	-0.4384	-0.5597	3.3769	-0.2912	-0.1955	3.4691	-0.2108	-0.7722	3.4025	-0.3374	-0.7847	3.4898	0.000	
13.383	-0.2766	-0.7848	3.4758	-0.0940	-0.9268	2.9718	-0.1949	-0.9379	3.0013	-0.4778	-0.5473	3.1746	-0.4418	-0.5597	3.3789	-0.2912	-0.1937	3.4694	-0.2111	-0.7724	3.4039	-0.3378	-0.7846	3.4914	0.000	
13.417	-0.2762	-0.7848	3.4754	-0.1070	-0.9544	2.9719	-0.1934	-0.9384	3.0017	-0.4775	-0.5477	3.1736	-0.4420	-0.5611	3.3761	-0.2911	-0.1935	3.4683	-0.2105	-0.7723	3.4036	-0.3374	-0.7847	3.4909	0.000	
13.451	-0.2761	-0.7852	3.4753	-0.1071	-0.9556	2.9716	-0.1959	-0.9378	2.9996	-0.4802	-0.5443	3.1746	-0.4425	-0.5607	3.3765	-0.2910	-0.1935	3.4682	-0.2105	-0.7732	3.4040	-0.3371	-0.7849	3.4905	0.000	
13.483	-0.2763	-0.7847	3.4752	-0.0510	-0.8702	2.9624	-0.1970	-0.9381	2.9995	-0.4785	-0.5465	3.1732	-0.4392	-0.5588	3.3778	-0.2909	-0.1934	3.4680	-0.2108	-0.7724	3.4038	-0.3373	-0.7846	3.4904	0.000	
13.516	-0.2762	-0.7847	3.4751	-0.0955	-0.9238	2.9721	-0.1980	-0.9380	2.9989	-0.4786	-0.5470	3.1726	-0.4417	-0.5589	3.3779	-0.2908	-0.1939	3.4686	-0.2108	-0.7724	3.4039	-0.3370	-0.7845	3.4899	0.000	
13.550	-0.2760	-0.7848	3.4748	-0.0978	-0.9297	2.9710	-0.2060	-0.9534	3.0063	-0.4790	-0.5473	3.1723	-0.4412	-0.5597	3.3759	-0.2909	-0.1943	3.4692	-0.2106	-0.7724	3.4035	-0.3370	-0.7846	3.4897	0.000	
13.583	-0.2746	-0.7839	3.4765	-0.1093	-0.9511	2.9710	-0.2031	-0.9483	3.0038	-0.4787	-0.5471	3.1723	-0.4296	-0.5492	3.3880	-0.2909	-0.1939	3.4691	-0.2082	-0.7711	3.4056	-0.3362	-0.7840	3.4913	0.000	
13.616	-0.2746	-0.7839	3.4765	-0.1073	-0.9483	2.9710	-0.1953	-0.9444	3.0019	-0.4785	-0.5469	3.1722	-0.4384	-0.5549	3.3823	-0.2909	-0.1939	3.4691	-0.2082	-0.7711	3.4056	-0.3362	-0.7840	3.4913	0.000	
13.650	-0.2738	-0.7841	3.4768	-0.1085	-0.9508	2.9710	-0.1965	-0.9431	3.0006	-0.4762	-0.5479	3.1724	-0.4393	-0.5553	3.3811	-0.2907	-0.1944	3.4692	-0.2075	-0.7712	3.4061	-0.3354	-0.7843	3.4915	0.000	
13.684	-0.2738	-0.7839	3.4765	-0.1079	-0.9524	2.9698	-0.1970	-0.9429	3.0005	-0.4765	-0.5438	3.1730	-0.4396	-0.5554	3.3808	-0.2896	-0.1972	3.4686	-0.2076	-0.7709	3.4057	-0.3354	-0.7842	3.4912	0.000	
13.716	-0.2743	-0.7837	3.4760	-0.1080	-0.9536	2.9694	-0.1924	-0.9417	3.0019	-0.4761	-0.5452	3.1728	-0.4463	-0.5566	3.3829	-0.2910	-0.1985	3.4705	-0.2087	-0.7706	3.4052	-0.3355	-0.7842	3.4907	0.000	
13.750	-0.2744	-0.7840	3.4753	-0.1077	-0.9544	2.9684	-0.1905	-0.9411	3.0018	-0.4762	-0.5456	3.1725	-0.4494	-0.5562	3.3886	-0.2910	-0.1992	3.4704	-0.2090	-0.7707	3.4042	-0.3354	-0.7846	3.4903	0.000	
13.784	-0.2717	-0.7853	3.4762	-0.1008	-0.9417	2.9703	-0.1937	-0.9406	3.0007	-0.4757	-0.5459	3.1721	-0.4488	-0.5568	3.3865	-0.2913	-0.1998	3.4709	-0.2060	-0.7721	3.4061	-0.3328	-0.7859	3.4904	0.000	
13.817	-0.2726	-0.7853	3.4751	-0.0517	-0.8722	2.9644	-0.1962	-0.9391	2.9981	-0.4757	-0.5465	3.1717	-0.4489	-0.5564	3.3865	-0.2922	-0.2006	3.4719	-0.2074	-0.7719	3.4035	-0.3335	-0.7859	3.4901	0.000	
13.850	-0.2731	-0.7849	3.4767	-0.0753	-0.9239	2.9603	-0.1980	-0.9393	2.9988	-0.4756	-0.5476	3.1713	-0.4477	-0.5608	3.3786	-0.2924	-0.2010	3.4723	-0.2074	-0.7718	3.4040	-0.3347	-0.7852	3.4938	0.000	
13.883	-0.2772	-0.7872	3.4771	-0.0859	-0.9246	2.9661	-0.1928	-0.9396	3.0016	-0.4754	-0.5482	3.1711	-0.4457	-0.5609	3.3767	-0.2929	-0.2028	3.4726	-0.2136	-0.7762	3.4018	-0.3378	-0.7862	3.4959	0.000	
13.917	-0.2785	-0.7877	3.4772	-0.0913	-0.9258	2.9705	-0.1902	-0.9397	3.0035	-0.4753	-0.5486	3.1710	-0.4464	-0.5607	3.3777	-0.2932	-0.2033	3.4728	-0.2161	-0.7778	3.4019	-0.3380	-0.7862	3.4960	0.000	
13.950	-0.2777	-0.7876	3.4769	-0.0919	-0.9255	2.9707	-0.1891	-0.9400	3.0041	-0.4754	-0.5485	3.1710	-0.4421	-0.5582	3.3767	-0.2930	-0.2048	3.4731	-0.2141	-0.7770	3.4016	-0.3377	-0.7863	3.4959	0.000	
13.982	-0.2759	-0.7868	3.4780	-0.0922	-0.9259	2.9705	-0.1934	-0.9400	3.0033	-0.4755	-0.5485	3.1709	-0.4418	-0.5585	3.3734	-0.2936	-0.2064	3.4740	-0.2098	-0.7750	3.4034	-0.3371	-0.7861	3.4965	0.000	
14.016	-0.2760	-0.7867	3.4778	-0.0923	-0.9258	2.9706	-0.1910	-0.9398	3.0024	-0.4761	-0.5452	3.1723	-0.4413	-0.5573	3.3732	-0.2936	-0.2048	3.4736	-0.2098	-0.7747	3.4033	-0.3373	-0.7860	3.4961	0.000	
14.049	-0.2760	-0.7866	3.4776	-0.0562	-0.9178	2.9505	-0.1898	-0.9411	3.0044	-0.4759	-0.5457	3.1727	-0.4418	-0.5560	3.3747	-0.2940	-0.2056	3.4743	-0.2098	-0.7745	3.4031	-0.3374	-0.7860	3.4960	0.000	
14.083	-0.2763	-0.7863	3.4774	-0.0558	-0.9176	2.9497	-0.1889	-0.9404	3.0036	-0.4759	-0.5457	3.1721	-0.4408	-0.5558	3.3747	-0.2939	-0.2063	3.4742	-0.2102	-0.7740	3.4025	-0.3376	-0.7858	3.4960	0.000	
14.116	-0.2764	-0.7863	3.4773	-0.0555	-0.9177	2.9495	-0.1935	-0.9398	3.0009	-0.4746	-0.5443	3.1725	-0.4424	-0.5562	3.3762	-0.2939	-0.2062	3.4743	-0.2104	-0.7740	3.4025	-0.3377	-0.7858	3.4959	0.000	
14.150	-0.2765	-0.7862	3.4773	-0.0543	-0.9174	2.9486	-0.1905	-0.9405	3.0032	-0.4744	-0.5456	3.1713	-0.4429	-0.5566	3.3772	-0.2939	-0.2062	3.4743	-0.2105	-0.7739	3.4025	-0.3378	-0.7858	3.4960	0.000	
14.183	-0.2770	-0.7861	3.4773	-0.0960	-0.9247	2.9715	-0.1973	-0.9384	3.0001	-0.4750	-0.5499	3.1735	-0.4429	-0.5564	3.3786	-0.2940	-0.2038	3.4743	-0.2111	-0.7736	3.4025	-0.3383	-0.7857	3.4959	0.000	
14.216	-0.2769	-0.7859	3.4767	-0.0967	-0.9252	2.9722	-0.1979	-0.9387	3.0000	-0.4740	-0.5507	3.1717	-0.4428	-0.5563	3.3782	-0.2940	-0.2039	3.4743	-0.2111	-0.7731	3.4014	-0.3382	-0.7858	3.4957	0.000	
14.250	-0.2766	-0.7863	3.4761	-0.1080	-0.9304	2.9806	-0.1989	-0.9386	2.9993	-0.4739	-0.5509	3.1711	-0.4407	-0.5576	3.3692	-0.2940	-0.2034	3.4739	-0.2108	-0.7734	3.4013	-0.3376	-0.7864	3.4944	0.000	
14.283	-0.2759	-0.7858	3.4767	-0.1265	-0.9591	2.9847	-0.1922	-0.9404	3.0041	-0.4753	-0.5462	3.1735	-0.4405	-0.5577	3.3753	-0.2939	-0.2036	3.4739	-0.2098	-0.7726	3.4022	-0.3372	-0.7861	3.4949	0.000	
14.316	-0.2754	-0.7854	3.4769	-0.0520	-0.8692	2.9624	-0.1956	-0.9403	3.0028	-0.4757	-0.5464	3.1745	-0.4406	-0.5573	3.3754	-0.2939	-0.2035	3.4739	-0.2093	-0.7721	3.4025	-0.3369	-0.7857	3.4950	0.000	
14.350	-0.2765	-0.7860	3.4770	-0.0967	-0.9258	2.9701	-0.1966	-0.9402	3.0026	-0.4755	-0.5478	3.1744	-0.4407	-0.5582	3.3773	-0.2936	-0.2026	3.4741	-0.2116	-0.7739	3.4016	-0.3374	-0.7859	3.4956	0.000	
14.395	-0.2760	-0.7859	3.4768	-0.0995	-0.9368	2.9696	-0.1973	-0.9390	3.0012	-0.4738	-0.5482	3.1742	-0.4377	-0.5578	3.3763	-0.2934	-0.2016	3.4738	-0.2106	-0.7734	3.4017	-0.3372	-0.7859	3.4953	0.000	
14.433	-0.2758	-0.7860	3.4768	-0.1191	-0.9690	2.9699	-0.1939	-0.9398	3.0023	-0.4738	-0.5489	3.1732	-0.4386	-0.5578	3.3767	-0.2936	-0.2026	3.4745	-0.2102	-0.7735	3.4018	-0.3370	-0.7861	3.4953	0.000	
14.463	-0.2758	-0.7850	3.4742	-0.1186	-0.9696	2.9690	-0.1921	-0.9394	3.0021	-0.4736	-0.5486	3.1723	-0.4391	-0.5576	3.3766	-0.2935	-0.2016	3.4746	-0.2104	-0.7728	3.4013	-0.3365	-0.7850	3.4891	0.000	
14.523	-0.2753	-0.7851	3.4754	-0.1192	-0.9704	2.9689	-0.1920	-0.9383	3.0055	-0.4736	-0.5484	3.1719	-0.4391	-0.5576	3.3762	-0.2934	-0.2016	3.4747	-0.2098	-0.7727	3.4020	-0.3363	-0.7853	3.4921	0.000	
14.553	-0.2754	-0.7851	3.4755	-0.0942	-0.9243	2.9701	-0.1906	-0.9388	3.0058	-0.4738	-0.5485	3.1719	-0.4391	-0.5579	3.3761	-0.2930	-0.2018	3.4746	-0.2098	-0.7727	3.4021	-0.3364	-0.7853	3.4922	0.000	
14.584	-0.2743	-0.7848	3.4762	-0.0513	-0.8712	2.9644	-0.1945	-0.9395	3.0032	-0.4738	-0.5485	3.1720	-0.4391	-0.5577	3.3763	-0.2928	-0.2014	3.4744	-0.2085	-0.7721	3.4029	-0.3355	-0.7852	3.4930	0.000	
14.617	-0.2738	-0.7851	3.4757	-0.0513	-0.8711	2.9642	-0.1925	-0.9395	3.0032	-0.4737	-0.5476	3.1722	-0.4385	-0.5574	3.3769	-0.2924	-0.2011	3.4749	-0.2080	-0.7723	3.4026	-0.3351	-0.7855	3.4925	0.000	
14.673	-0.2745	-0.7849	3.4759	-0.0961	-0.9253	2.9818	-0.1913	-0.9399	3.0035	-0.4741	-0.5476	3.1722	-0.4389	-0.5576	3.3760	-0.2924	-0.2011	3.4749	-0.2086	-0.7720	3.4024	-0.3361	-0.7853	3.4931	0.000	
14.703	-0.2734	-0.7850	3.4761	-0.1250	-0.9648	2.9894	-0.1902	-0.9400	3.0038	-0.4742	-0.5477	3.1720	-0.4392	-0.5577	3.3766	-0.2924	-0.2008	3.4750	-0.2071	-0.7720	3.4030	-0.3352	-0.7856	3.4930	0.000	
14.733	-0.2725	-0.7857	3.4781	-0.0505	-0.8697	2.9663	-0.1889	-0.9402	3.0040	-0.4739	-0.5494	3.1717	-0.4318	-0.5495	3.3831	-0.2921	-0.2017	3.4758	-0.2061	-0.7728	3.4056	-0.3344	-0.7860	3.4946	0.000	
14.767	-0.2744	-0.7871	3.4772	-0.0939	-0.9218	2.9779	-0.1934	-0.9393	3.0019	-0.4743	-0.5494	3.1718	-0.4459	-0.5598	3.3742	-0.2925	-0.2012	3.4749	-0.2103	-0.7759	3.4020	-0.3352	-0.7866	3.4950	0.000	
14.800	-0.2746	-0.7869	3.4773	-0.0944	-0.9223	2.9784	-0.1935	-0.9394	3.0020	-0.4750	-0.5494	3.1720	-0.4467	-0.5602	3.3749	-0.2925	-0.2012	3.4749	-0.2104	-0.7754	3.4023	-0.3353	-0.7865	3.4951	0.000	
14.833	-0.2749	-0.7812	3.4760	-0.0883	-0.9098	2.9808	-0.1954	-0.9387	3.0014	-0.4750	-0.5495	3.1720	-0.4585	-0.5702	3.3770	-0.2926	-0.2006	3.4751	-0.2106	-0.7634	3.4061	-0.3355	-0.7830	3.4904	0.000	
14.866	-0.2750	-0.7813	3.4759	-0.0912	-0.9152	2.9775	-0.1926	-0.9395	3.0024	-0.4751	-0.5497	3.1725	-0.4548	-0.5668	3.3763	-0.2925	-0.2005	3.4752	-0.2106	-0.7642	3.4054	-0.3357	-0.7831	3.4904	0.000	
14.900	-0.2763	-0.7821	3.4766	-0.0918	-0.9165	2.9773	-0.2195	-0.9381	2.9957	-0.4754	-0.5520	3.1726	-0.4528	-0.5655	3.3758	-0.2927	-0.2038	3.4766	-0.2119	-0.7662	3.4056	-0.3372	-0.7836	3.4921	0.000	
14.933	-0.2759	-0.7825	3.4768	-0.0920	-0.9170	2.9766	-0.2294	-0.9417	2.9992	-0.4752	-0.5514	3.1715	-0.4491	-0.5621	3.3765	-0.2913	-0.2027	3.4748	-0.2109	-0.7673	3.4052	-0.3369	-0.7840	3.4928	0.000	
14.966	-0.2755	-0.7824	3.4778	-0.0923	-0.9171	2.9776	-0.2179	-0.9395	2.9983	-0.4744	-0.5513	3.1718	-0.4470	-0.5604	3.3766	-0.2912	-0.2023	3.4755	-0.2103	-0.7674	3.4055	-0.3366	-0.7839	3.4949	0.000	
15.000	-0.2752	-0.7828	3.4774	-0.0934	-0.9203	2.9748	-0.1957	-0.9382	2.9990	-0.4742	-0.5509	3.1719	-0.4457	-0.5598	3.3772	-0.2914	-0.2017	3.4754	-0.2098	-0.7682	3.4046	-0.3364	-0.7842	3.4948	0.000	
15.033	-0.2748	-0.7839	3.4778	-0.0939	-0.9210	2.9750	-0.1928	-0.9384	2.9995	-0.4751	-0.5477	3.1735	-0.4451	-0.5593	3.3777	-0.2913	-0.2016	3.4754	-0.2090	-0.7706	3.4040	-0.3360	-0.7849	3.4959	0.000	
15.066	-0.2747	-0.7838	3.4786	-0.0929	-0.9147	2.9768	-0.1905	-0.9378	2.9999	-0.4749	-0.5495	3.1730	-0.4442	-0.5589	3.3781	-0.2912	-0.2009	3.4749	-0.2087	-0.7706	3.4054	-0.3362	-0.7847	3.4963	0.000	
15.099	-0.2749	-0.7841	3.4803	-0.0930	-0.9162	2.9759	-0.1898	-0.9380	3.0004	-0.4749	-0.5501	3.1723	-0.4437	-0.5588	3.3781	-0.2912	-0.2009	3.4749	-0.2084	-0.7712	3.4070	-0.3367	-0.7846	3.4981	0.000	
15.132	-0.2754	-0.7837	3.4776	-0.0857	-0.9157	2.9689	-0.1868	-0.9375	2.9991	-0.4745	-0.5506	3.1718	-0.4430	-0.5588	3.3782	-0.2912	-0.2007	3.4747	-0.2096	-0.7709	3.4051	-0.3366	-0.7841	3.4941	0.000	
15.166	-0.2753	-0.7839	3.4766	-0.0837	-0.9162	2.9653	-0.1929	-0.9372	2.9971	-0.4734	-0.5524	3.1679	-0.4415	-0.5627	3.3698	-0.2912	-0.2012	3.4748	-0.2095	-0.7708	3.4042	-0.3363	-0.7846	3.4930	0.000	
15.200	-0.2753	-0.7843	3.4764	-0.0849	-0.9165	2.9666	-0.1938	-0.9377	2.9974	-0.4753	-0.5471	3.1713	-0.4407	-0.5613	3.3715	-0.2914	-0.2011	3.4749	-0.2097	-0.7714	3.4044	-0.3362	-0.7849	3.4923	0.000	
15.273	-0.2725	-0.7862	3.4778	-0.0968	-0.9361	2.9689	-0.1962	-0.9377	2.9974	-0.4749	-0.5497	3.1706	-0.4415	-0.5596	3.3752	-0.2912	-0.2009	3.4746	-0.2071	-0.7732	3.4059	-0.3334	-0.7868	3.4936	0.000	
15.303	-0.2730	-0.7857	3.4770	-0.0983	-0.9416	2.9679	-0.1932	-0.9382	2.9989	-0.4751	-0.5497	3.1710	-0.4407	-0.5591	3.3748	-0.2911	-0.1991	3.4740	-0.2076	-0.7727	3.4054	-0.3339	-0.7863	3.4926	0.000	
