% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
14.503	0.0473	0.0229	2.4712	0.1967	-0.7126	2.3774	-0.1461	-0.6682	2.1847	0.2676	0.1906	2.2082	-0.3578	0.0998	2.3907	0.0337	0.7884	2.5150	0.1311	0.0249	2.4266	-0.0380	0.0204	2.4402	0.034	
14.535	0.0461	0.0225	2.4621	0.1969	-0.7141	2.3762	-0.1421	-0.6595	2.1670	0.2743	0.1718	2.1440	-0.3589	0.0988	2.3904	0.0342	0.7881	2.5095	0.1294	0.0244	2.4159	-0.0386	0.0200	2.4326	0.042	
14.570	0.0446	0.0238	2.4509	0.1971	-0.7155	2.3748	-0.1390	-0.6557	2.1458	0.2680	0.2040	2.1552	-0.3598	0.0987	2.3898	0.0359	0.7891	2.4990	0.1274	0.0258	2.4036	-0.0396	0.0212	2.4226	0.055	
14.603	0.0428	0.0216	2.4384	0.1968	-0.7171	2.3736	-0.1376	-0.6573	2.1373	0.2616	0.2125	2.1517	-0.3606	0.0973	2.3897	0.0355	0.7883	2.4936	0.1260	0.0233	2.3934	-0.0418	0.0194	2.4074	0.067	
14.635	0.0415	0.0212	2.4277	0.1969	-0.7191	2.3716	-0.1362	-0.6570	2.1313	0.2613	0.2130	2.1474	-0.3609	0.0966	2.3896	0.0356	0.7877	2.4843	0.1247	0.0226	2.3815	-0.0429	0.0193	2.3983	0.075	
14.668	0.0381	0.0227	2.4137	0.1963	-0.7198	2.3706	-0.1343	-0.6599	2.1249	0.2637	0.2047	2.1352	-0.3608	0.0960	2.3904	0.0340	0.7867	2.4752	0.1203	0.0242	2.3646	-0.0455	0.0206	2.3869	0.094	
14.703	0.0327	0.0261	2.4001	0.1956	-0.7214	2.3690	-0.1329	-0.6592	2.1198	0.2645	0.1924	2.1003	-0.3607	0.0956	2.3906	0.0287	0.7881	2.4668	0.1144	0.0265	2.3528	-0.0499	0.0249	2.3715	0.104	
14.735	0.0271	0.0270	2.3883	0.1953	-0.7208	2.3670	-0.1326	-0.6628	2.1147	0.2643	0.1922	2.0997	-0.3599	0.0954	2.3914	0.0198	0.7925	2.4619	0.1078	0.0266	2.3440	-0.0544	0.0268	2.3562	0.115	
14.770	0.0162	0.0322	2.3713	0.1952	-0.7207	2.3658	-0.1329	-0.6641	2.1126	0.2638	0.1908	2.0977	-0.3603	0.1006	2.3797	0.0108	0.7951	2.4518	0.0970	0.0309	2.3299	-0.0648	0.0326	2.3368	0.138	
14.803	0.0078	0.0330	2.3587	0.1941	-0.7192	2.3614	-0.1339	-0.6662	2.1114	0.2634	0.1908	2.0976	-0.3552	0.1143	2.3430	0.0017	0.7984	2.4411	0.0884	0.0321	2.3160	-0.0729	0.0330	2.3256	0.142	
14.836	0.0001	0.0339	2.3478	0.1907	-0.7168	2.3542	-0.1357	-0.6686	2.1123	0.2632	0.1901	2.0964	-0.3385	0.1315	2.2886	-0.0071	0.8017	2.4263	0.0823	0.0330	2.3075	-0.0821	0.0338	2.3122	0.156	
14.869	-0.0068	0.0356	2.3386	0.1882	-0.7140	2.3467	-0.1367	-0.6689	2.1127	0.2635	0.1877	2.0919	-0.3362	0.1324	2.2566	-0.0129	0.8056	2.4171	0.0762	0.0344	2.3007	-0.0895	0.0358	2.3005	0.165	
14.902	-0.0228	0.0375	2.3256	0.1856	-0.7124	2.3344	-0.1390	-0.6699	2.1142	0.2627	0.1869	2.0903	-0.3326	0.1490	2.2086	-0.0204	0.8081	2.4072	0.0607	0.0357	2.2890	-0.1055	0.0382	2.2865	0.183	
14.935	-0.0323	0.0389	2.3200	0.1769	-0.7053	2.3182	-0.1406	-0.6711	2.1157	0.2610	0.1873	2.0900	-0.3364	0.1658	2.1656	-0.0272	0.8095	2.4018	0.0511	0.0375	2.2828	-0.1146	0.0391	2.2815	0.179	
14.968	-0.0410	0.0403	2.3131	0.1651	-0.6979	2.2977	-0.1420	-0.6734	2.1189	0.2502	0.1864	2.0852	-0.3428	0.1832	2.1304	-0.0353	0.8120	2.3927	0.0427	0.0394	2.2757	-0.1234	0.0400	2.2750	0.194	
15.002	-0.0485	0.0415	2.3076	0.1477	-0.6853	2.2664	-0.1427	-0.6760	2.1224	0.2523	0.1856	2.0864	-0.3404	0.1924	2.1138	-0.0400	0.8133	2.3878	0.0359	0.0406	2.2715	-0.1314	0.0411	2.2680	0.197	
15.035	-0.0563	0.0430	2.3018	0.1288	-0.6762	2.2354	-0.1436	-0.6775	2.1249	0.2547	0.1840	2.0843	-0.3404	0.2065	2.0935	-0.0472	0.8143	2.3817	0.0281	0.0422	2.2665	-0.1389	0.0424	2.2615	0.205	
15.069	-0.0637	0.0447	2.2959	0.1022	-0.6709	2.1935	-0.1455	-0.6791	2.1292	0.2560	0.1838	2.0838	-0.3469	0.1842	2.0539	-0.0533	0.8159	2.3754	0.0210	0.0438	2.2614	-0.1462	0.0440	2.2548	0.210	
15.102	-0.0687	0.0458	2.2916	0.0836	-0.6692	2.1527	-0.1462	-0.6816	2.1344	0.2513	0.1890	2.0771	-0.3470	0.1952	2.0446	-0.0576	0.8169	2.3718	0.0158	0.0449	2.2573	-0.1510	0.0453	2.2503	0.213	
15.135	-0.0729	0.0469	2.2871	0.0678	-0.6609	2.1054	-0.1457	-0.6843	2.1389	0.2504	0.1855	2.0760	-0.3509	0.1938	2.0359	-0.0624	0.8185	2.3648	0.0116	0.0458	2.2533	-0.1550	0.0464	2.2453	0.220	
15.169	-0.0770	0.0478	2.2823	0.0453	-0.6562	2.0585	-0.1456	-0.6867	2.1440	0.2478	0.1903	2.0773	-0.3553	0.1904	2.0288	-0.0664	0.8191	2.3599	0.0078	0.0466	2.2496	-0.1592	0.0474	2.2393	0.224	
15.201	-0.0806	0.0491	2.2786	0.0328	-0.6540	2.0130	-0.1457	-0.6894	2.1497	0.2474	0.1875	2.0806	-0.3582	0.1901	2.0269	-0.0689	0.8204	2.3558	0.0043	0.0474	2.2470	-0.1628	0.0493	2.2342	0.227	
15.236	-0.0856	0.0492	2.2735	0.0206	-0.6561	1.9778	-0.1464	-0.6903	2.1539	0.2473	0.1879	2.0814	-0.3593	0.1882	2.0244	-0.0721	0.8214	2.3517	-0.0012	0.0471	2.2420	-0.1671	0.0497	2.2293	0.235	
15.269	-0.0885	0.0496	2.2702	0.0099	-0.6577	1.9408	-0.1472	-0.6948	2.1601	0.2470	0.1870	2.0823	-0.3603	0.1880	2.0245	-0.0737	0.8219	2.3486	-0.0041	0.0472	2.2396	-0.1699	0.0505	2.2251	0.235	
15.303	-0.0915	0.0489	2.2662	0.0025	-0.6566	1.9133	-0.1478	-0.6971	2.1654	0.2471	0.1867	2.0824	-0.3630	0.1885	2.0246	-0.0757	0.8220	2.3451	-0.0079	0.0463	2.2346	-0.1722	0.0500	2.2221	0.241	
15.336	-0.0943	0.0482	2.2615	-0.0017	-0.6548	1.8923	-0.1479	-0.6953	2.1736	0.2471	0.1863	2.0826	-0.3632	0.1868	2.0246	-0.0760	0.8218	2.3437	-0.0112	0.0452	2.2294	-0.1743	0.0496	2.2180	0.246	
15.369	-0.0959	0.0477	2.2583	-0.0043	-0.6555	1.8798	-0.1488	-0.6959	2.1806	0.2479	0.1845	2.0820	-0.3756	0.1559	2.0582	-0.0761	0.8215	2.3406	-0.0129	0.0447	2.2268	-0.1757	0.0491	2.2141	0.247	
15.403	-0.0972	0.0470	2.2555	-0.0045	-0.6569	1.8748	-0.1538	-0.6981	2.1891	0.2467	0.1859	2.0801	-0.3685	0.1731	2.0345	-0.0764	0.8215	2.3380	-0.0146	0.0442	2.2228	-0.1767	0.0483	2.2123	0.251	
15.435	-0.0983	0.0459	2.2520	-0.0043	-0.6588	1.8740	-0.1551	-0.6994	2.1946	0.2473	0.1785	2.0853	-0.3686	0.1737	2.0313	-0.0766	0.8214	2.3370	-0.0160	0.0431	2.2171	-0.1774	0.0472	2.2106	0.256	
15.469	-0.0989	0.0456	2.2489	-0.0044	-0.6571	1.8761	-0.1558	-0.7013	2.2045	0.2489	0.1766	2.0834	-0.3788	0.1482	2.0616	-0.0762	0.8212	2.3364	-0.0165	0.0429	2.2144	-0.1779	0.0469	2.2075	0.258	
15.502	-0.0988	0.0451	2.2431	-0.0048	-0.6564	1.8780	-0.1532	-0.7083	2.2087	0.2490	0.1732	2.0829	-0.3671	0.1760	2.0270	-0.0755	0.8204	2.3334	-0.0164	0.0423	2.2076	-0.1779	0.0465	2.2029	0.267	
15.535	-0.0979	0.0453	2.2389	-0.0055	-0.6573	1.8813	-0.1551	-0.7065	2.2168	0.2486	0.1771	2.0765	-0.3671	0.1765	2.0270	-0.0745	0.8204	2.3325	-0.0155	0.0428	2.2014	-0.1771	0.0464	2.2003	0.267	
15.569	-0.0954	0.0457	2.2334	-0.0064	-0.6521	1.8878	-0.1526	-0.7130	2.2236	0.2488	0.1766	2.0761	-0.3667	0.1786	2.0235	-0.0731	0.8206	2.3314	-0.0128	0.0438	2.1952	-0.1748	0.0463	2.1958	0.275	
15.602	-0.0913	0.0475	2.2271	-0.0068	-0.6477	1.8959	-0.1516	-0.7168	2.2279	0.2497	0.1762	2.0751	-0.3647	0.1807	2.0215	-0.0703	0.8217	2.3273	-0.0087	0.0462	2.1887	-0.1709	0.0473	2.1899	0.281	
15.635	-0.0889	0.0485	2.2230	-0.0064	-0.6424	1.9037	-0.1500	-0.7250	2.2355	0.2511	0.1728	2.0777	-0.3659	0.1800	2.0223	-0.0670	0.8229	2.3226	-0.0066	0.0471	2.1852	-0.1682	0.0483	2.1852	0.283	
15.669	-0.0851	0.0500	2.2172	-0.0048	-0.6443	1.9108	-0.1485	-0.6973	2.2419	0.2517	0.1704	2.0774	-0.3668	0.1795	2.0214	-0.0646	0.8239	2.3190	-0.0030	0.0490	2.1796	-0.1642	0.0493	2.1793	0.292	
15.702	-0.0800	0.0521	2.2108	-0.0037	-0.6425	1.9197	-0.1492	-0.6958	2.2432	0.2531	0.1741	2.0739	-0.3685	0.1783	2.0202	-0.0614	0.8254	2.3162	0.0019	0.0513	2.1733	-0.1592	0.0511	2.1728	0.298	
15.735	-0.0766	0.0531	2.2053	-0.0031	-0.6424	1.9292	-0.1487	-0.6969	2.2450	0.2540	0.1679	2.0792	-0.3689	0.1769	2.0193	-0.0582	0.8265	2.3134	0.0049	0.0520	2.1688	-0.1556	0.0524	2.1661	0.302	
15.769	-0.0727	0.0548	2.1999	-0.0027	-0.6439	1.9394	-0.1483	-0.6969	2.2460	0.2519	0.1654	2.0804	-0.3683	0.1771	2.0179	-0.0549	0.8279	2.3092	0.0089	0.0538	2.1638	-0.1518	0.0540	2.1604	0.308	
15.802	-0.0695	0.0568	2.1962	-0.0031	-0.6441	1.9517	-0.1494	-0.7039	2.2529	0.2496	0.1628	2.0822	-0.3680	0.1771	2.0170	-0.0523	0.8291	2.3069	0.0127	0.0558	2.1597	-0.1492	0.0558	2.1572	0.311	
15.836	-0.0663	0.0575	2.1916	-0.0039	-0.6433	1.9609	-0.1497	-0.7020	2.2508	0.2477	0.1612	2.0846	-0.3668	0.1769	2.0155	-0.0499	0.8303	2.3041	0.0164	0.0563	2.1551	-0.1466	0.0567	2.1525	0.318	
15.869	-0.0621	0.0590	2.1877	-0.0038	-0.6429	1.9705	-0.1526	-0.7017	2.2469	0.2466	0.1608	2.0858	-0.3651	0.1769	2.0151	-0.0472	0.8312	2.3008	0.0207	0.0576	2.1510	-0.1428	0.0585	2.1489	0.320	
15.903	-0.0590	0.0605	2.1856	-0.0039	-0.6433	1.9825	-0.1523	-0.6995	2.2422	0.2452	0.1602	2.0869	-0.3641	0.1763	2.0154	-0.0449	0.8314	2.2978	0.0240	0.0588	2.1485	-0.1400	0.0601	2.1471	0.322	
15.935	-0.0559	0.0617	2.1838	-0.0041	-0.6433	1.9923	-0.1412	-0.6674	2.2077	0.2446	0.1600	2.0878	-0.3568	0.1755	2.0190	-0.0427	0.8319	2.2944	0.0270	0.0597	2.1469	-0.1368	0.0615	2.1450	0.325	
15.969	-0.0526	0.0628	2.1826	-0.0060	-0.6445	2.0005	-0.1448	-0.6610	2.1783	0.2442	0.1596	2.0888	-0.3524	0.1777	2.0232	-0.0411	0.8320	2.2922	0.0302	0.0608	2.1456	-0.1335	0.0626	2.1439	0.326	
16.002	-0.0493	0.0634	2.1826	-0.0062	-0.6462	2.0082	-0.1435	-0.6734	2.1417	0.2436	0.1593	2.0898	-0.3502	0.1785	2.0246	-0.0397	0.8322	2.2898	0.0335	0.0614	2.1454	-0.1304	0.0632	2.1441	0.326	
16.035	-0.0453	0.0640	2.1821	-0.0094	-0.6493	2.0235	-0.1402	-0.6689	2.0877	0.2433	0.1589	2.0902	-0.3512	0.1776	2.0234	-0.0387	0.8325	2.2877	0.0374	0.0621	2.1451	-0.1263	0.0637	2.1435	0.328	
16.068	-0.0421	0.0644	2.1830	-0.0178	-0.6571	2.0350	-0.1382	-0.6691	2.0437	0.2425	0.1585	2.0908	-0.3505	0.1794	2.0228	-0.0374	0.8326	2.2864	0.0407	0.0626	2.1465	-0.1234	0.0640	2.1441	0.325	
16.102	-0.0394	0.0652	2.1841	-0.0220	-0.6610	2.0386	-0.1340	-0.6580	2.0154	0.2420	0.1592	2.0922	-0.3512	0.1803	2.0218	-0.0366	0.8327	2.2849	0.0434	0.0635	2.1479	-0.1207	0.0646	2.1448	0.325	
16.134	-0.0390	0.0651	2.1845	-0.0233	-0.6644	2.0445	-0.1316	-0.6483	1.9721	0.2418	0.1593	2.0935	-0.3527	0.1796	2.0206	-0.0359	0.8325	2.2820	0.0437	0.0634	2.1486	-0.1203	0.0645	2.1450	0.326	
16.168	-0.0376	0.0648	2.1854	-0.0238	-0.6688	2.0519	-0.0982	-0.6805	1.9846	0.2414	0.1590	2.0939	-0.3535	0.1786	2.0194	-0.0350	0.8318	2.2791	0.0450	0.0633	2.1499	-0.1188	0.0640	2.1455	0.324	
16.202	-0.0360	0.0640	2.1872	-0.0247	-0.6753	2.0603	-0.0979	-0.6810	1.9848	0.2418	0.1586	2.0939	-0.3542	0.1793	2.0186	-0.0350	0.8308	2.2783	0.0467	0.0625	2.1530	-0.1173	0.0632	2.1463	0.322	
16.234	-0.0349	0.0631	2.1897	-0.0241	-0.6855	2.0740	-0.1174	-0.6492	1.9408	0.2421	0.1588	2.0939	-0.3545	0.1793	2.0187	-0.0351	0.8296	2.2778	0.0476	0.0615	2.1566	-0.1161	0.0625	2.1479	0.319	
16.267	-0.0339	0.0617	2.1925	-0.0244	-0.6857	2.0789	-0.1179	-0.6505	1.9405	0.2413	0.1586	2.0945	-0.3548	0.1789	2.0178	-0.0356	0.8272	2.2773	0.0485	0.0601	2.1600	-0.1152	0.0613	2.1499	0.317	
16.302	-0.0330	0.0591	2.1991	-0.0257	-0.6882	2.0913	-0.1190	-0.6532	1.9431	0.2410	0.1582	2.0959	-0.3555	0.1782	2.0165	-0.0360	0.8250	2.2780	0.0494	0.0573	2.1687	-0.1144	0.0589	2.1544	0.308	
16.335	-0.0328	0.0577	2.2028	-0.0261	-0.6853	2.1029	-0.1225	-0.6552	1.9505	0.2409	0.1575	2.0966	-0.3560	0.1783	2.0155	-0.0366	0.8231	2.2789	0.0494	0.0562	2.1719	-0.1140	0.0573	2.1585	0.310	
16.368	-0.0334	0.0564	2.2102	-0.0256	-0.6862	2.1143	-0.1219	-0.6585	1.9645	0.2397	0.1563	2.0989	-0.3563	0.1790	2.0151	-0.0377	0.8219	2.2810	0.0487	0.0551	2.1803	-0.1144	0.0559	2.1648	0.297	
16.402	-0.0344	0.0565	2.2167	-0.0256	-0.6881	2.1229	-0.1240	-0.6596	1.9777	0.2394	0.1592	2.1006	-0.3565	0.1804	2.0154	-0.0394	0.8207	2.2849	0.0475	0.0552	2.1875	-0.1152	0.0560	2.1705	0.294	
16.435	-0.0370	0.0563	2.2243	-0.0264	-0.6887	2.1322	-0.1252	-0.6621	1.9872	0.2392	0.1614	2.1026	-0.3566	0.1815	2.0156	-0.0402	0.8195	2.2882	0.0446	0.0551	2.1951	-0.1174	0.0557	2.1780	0.285	
16.469	-0.0403	0.0546	2.2327	-0.0273	-0.6891	2.1477	-0.1272	-0.6656	2.0003	0.2400	0.1620	2.1032	-0.3572	0.1833	2.0169	-0.0429	0.8177	2.2946	0.0414	0.0528	2.2036	-0.1205	0.0546	2.1862	0.277	
16.502	-0.0421	0.0527	2.2412	-0.0288	-0.6924	2.1551	-0.1282	-0.6679	2.0108	0.2418	0.1651	2.1018	-0.3549	0.1861	2.0204	-0.0449	0.8162	2.3002	0.0396	0.0507	2.2107	-0.1224	0.0529	2.1963	0.269	
16.535	-0.0446	0.0508	2.2474	-0.0289	-0.6956	2.1657	-0.1272	-0.6724	2.0248	0.2432	0.1658	2.1004	-0.3548	0.1878	2.0234	-0.0477	0.8142	2.3088	0.0371	0.0490	2.2165	-0.1248	0.0509	2.2028	0.265	
16.569	-0.0478	0.0477	2.2580	-0.0298	-0.6994	2.1775	-0.1280	-0.6735	2.0329	0.2430	0.1681	2.1011	-0.3553	0.1885	2.0235	-0.0501	0.8115	2.3150	0.0336	0.0460	2.2286	-0.1276	0.0478	2.2121	0.248	
16.602	-0.0509	0.0456	2.2664	-0.0304	-0.7003	2.1906	-0.1284	-0.6765	2.0436	0.2437	0.1706	2.1004	-0.3547	0.1918	2.0270	-0.0525	0.8108	2.3230	0.0307	0.0439	2.2356	-0.1309	0.0458	2.2219	0.246	
16.636	-0.0535	0.0440	2.2735	-0.0313	-0.7048	2.1984	-0.1274	-0.6787	2.0593	0.2433	0.1744	2.1026	-0.3540	0.1940	2.0305	-0.0548	0.8090	2.3310	0.0281	0.0420	2.2430	-0.1334	0.0446	2.2285	0.238	
16.669	-0.0556	0.0436	2.2850	-0.0318	-0.7012	2.2146	-0.1282	-0.6791	2.0660	0.2411	0.1798	2.1066	-0.3597	0.1840	2.0160	-0.0571	0.8094	2.3400	0.0257	0.0418	2.2536	-0.1350	0.0440	2.2408	0.221	
16.702	-0.0573	0.0429	2.2918	-0.0320	-0.7054	2.2211	-0.1304	-0.6775	2.0767	0.2392	0.1805	2.1135	-0.3663	0.1880	2.0070	-0.0598	0.8079	2.3469	0.0242	0.0410	2.2602	-0.1369	0.0433	2.2478	0.223	
16.735	-0.0582	0.0420	2.3017	-0.0303	-0.7044	2.2286	-0.1307	-0.6786	2.0865	0.2358	0.1791	2.1249	-0.3485	0.2045	2.0667	-0.0615	0.8060	2.3551	0.0233	0.0401	2.2710	-0.1378	0.0426	2.2569	0.205	
16.769	-0.0586	0.0407	2.3101	-0.0297	-0.7035	2.2395	-0.1249	-0.6821	2.1110	0.2340	0.1846	2.1287	-0.3474	0.1984	2.0713	-0.0625	0.8042	2.3629	0.0228	0.0390	2.2780	-0.1381	0.0410	2.2668	0.202	
16.801	-0.0594	0.0386	2.3208	-0.0300	-0.7037	2.2463	-0.1245	-0.6839	2.1157	0.2325	0.1832	2.1394	-0.3413	0.2021	2.0894	-0.0638	0.8034	2.3699	0.0219	0.0373	2.2875	-0.1388	0.0386	2.2786	0.188	
16.835	-0.0592	0.0374	2.3291	-0.0297	-0.7043	2.2524	-0.1238	-0.6871	2.1245	0.2330	0.1839	2.1484	-0.3454	0.1954	2.0922	-0.0660	0.8006	2.3781	0.0223	0.0361	2.2966	-0.1387	0.0374	2.2860	0.183	
16.869	-0.0591	0.0359	2.3379	-0.0324	-0.7082	2.2585	-0.1244	-0.6882	2.1295	0.2316	0.1836	2.1585	-0.3433	0.1967	2.0989	-0.0682	0.8001	2.3875	0.0221	0.0349	2.3042	-0.1384	0.0358	2.2962	0.172	
16.903	-0.0603	0.0340	2.3457	-0.0338	-0.7110	2.2651	-0.1247	-0.6902	2.1381	0.2333	0.1837	2.1650	-0.3418	0.1914	2.1122	-0.0690	0.7978	2.3958	0.0210	0.0331	2.3110	-0.1396	0.0337	2.3050	0.165	
16.935	-0.0608	0.0318	2.3565	-0.0331	-0.7119	2.2732	-0.1241	-0.6960	2.1453	0.2323	0.1823	2.1703	-0.3386	0.1926	2.1197	-0.0701	0.7971	2.4048	0.0206	0.0310	2.3221	-0.1402	0.0316	2.3154	0.151	
16.969	-0.0598	0.0309	2.3630	-0.0318	-0.7130	2.2798	-0.1241	-0.6972	2.1516	0.2310	0.1836	2.1752	-0.3375	0.1915	2.1218	-0.0702	0.7947	2.4124	0.0214	0.0300	2.3280	-0.1390	0.0308	2.3224	0.151	
17.003	-0.0585	0.0294	2.3719	-0.0305	-0.7163	2.2864	-0.1243	-0.6981	2.1592	0.2319	0.1838	2.1802	-0.3339	0.1910	2.1287	-0.0705	0.7930	2.4210	0.0226	0.0289	2.3375	-0.1378	0.0290	2.3307	0.136	
17.036	-0.0568	0.0289	2.3796	-0.0307	-0.7181	2.2908	-0.1247	-0.6992	2.1636	0.2301	0.1877	2.2025	-0.3292	0.1920	2.1378	-0.0703	0.7928	2.4293	0.0239	0.0286	2.3441	-0.1357	0.0282	2.3397	0.131	
17.069	-0.0558	0.0275	2.3885	-0.0308	-0.7190	2.2948	-0.1252	-0.6992	2.1688	0.2293	0.1836	2.2060	-0.3272	0.1917	2.1441	-0.0692	0.7911	2.4368	0.0251	0.0270	2.3534	-0.1348	0.0271	2.3481	0.120	
17.102	-0.0544	0.0260	2.3949	-0.0313	-0.7222	2.3005	-0.1258	-0.7006	2.1721	0.2295	0.1806	2.2102	-0.3260	0.1903	2.1477	-0.0693	0.7906	2.4432	0.0265	0.0257	2.3597	-0.1335	0.0255	2.3546	0.117	
17.135	-0.0535	0.0262	2.4018	-0.0311	-0.7224	2.3055	-0.1282	-0.6994	2.1728	0.2303	0.1752	2.2143	-0.3217	0.1763	2.1547	-0.0686	0.7902	2.4499	0.0272	0.0262	2.3643	-0.1325	0.0252	2.3641	0.107	
17.168	-0.0531	0.0247	2.4083	-0.0314	-0.7232	2.3099	-0.1304	-0.6991	2.1749	0.2311	0.1691	2.2223	-0.3196	0.1736	2.1623	-0.0682	0.7884	2.4582	0.0278	0.0244	2.3733	-0.1323	0.0241	2.3683	0.102	
17.202	-0.0516	0.0234	2.4150	-0.0334	-0.7266	2.3135	-0.1319	-0.6988	2.1799	0.2307	0.1658	2.2276	-0.3215	0.1679	2.1664	-0.0673	0.7868	2.4647	0.0294	0.0235	2.3794	-0.1309	0.0225	2.3752	0.095	
17.235	-0.0509	0.0238	2.4209	-0.0334	-0.7274	2.3167	-0.1328	-0.7006	2.1823	0.2294	0.1654	2.2357	-0.3205	0.1652	2.1811	-0.0665	0.7858	2.4700	0.0299	0.0241	2.3857	-0.1300	0.0227	2.3805	0.089	
17.269	-0.0508	0.0239	2.4256	-0.0331	-0.7272	2.3203	-0.1337	-0.7014	2.1859	0.2297	0.1650	2.2430	-0.3198	0.1651	2.1827	-0.0660	0.7846	2.4745	0.0297	0.0240	2.3913	-0.1298	0.0231	2.3845	0.085	
17.302	-0.0513	0.0236	2.4321	-0.0337	-0.7291	2.3251	-0.1343	-0.7009	2.1885	0.2312	0.1626	2.2499	-0.3203	0.1664	2.1871	-0.0651	0.7826	2.4828	0.0292	0.0241	2.3968	-0.1302	0.0223	2.3920	0.076	
17.335	-0.0522	0.0255	2.4379	-0.0347	-0.7310	2.3286	-0.1356	-0.7019	2.1917	0.2309	0.1622	2.2545	-0.3202	0.1669	2.1933	-0.0652	0.7817	2.4884	0.0281	0.0260	2.4021	-0.1309	0.0242	2.3982	0.072	
17.368	-0.0525	0.0244	2.4410	-0.0348	-0.7321	2.3310	-0.1360	-0.7022	2.1952	0.2311	0.1604	2.2606	-0.3204	0.1668	2.1958	-0.0655	0.7802	2.4912	0.0278	0.0251	2.4051	-0.1311	0.0228	2.4013	0.071	
17.402	-0.0523	0.0223	2.4455	-0.0341	-0.7326	2.3365	-0.1377	-0.7016	2.1961	0.2307	0.1564	2.2683	-0.3214	0.1660	2.2001	-0.0651	0.7793	2.4965	0.0281	0.0237	2.4092	-0.1311	0.0201	2.4062	0.063	
17.435	-0.0525	0.0216	2.4488	-0.0338	-0.7288	2.3400	-0.1346	-0.7040	2.2084	0.2308	0.1535	2.2770	-0.3221	0.1648	2.2039	-0.0651	0.7786	2.4994	0.0280	0.0233	2.4127	-0.1315	0.0192	2.4094	0.062	
17.470	-0.0531	0.0191	2.4521	-0.0357	-0.7325	2.3414	-0.1343	-0.7052	2.2107	0.2307	0.1512	2.2815	-0.3234	0.1649	2.2067	-0.0659	0.7775	2.5040	0.0276	0.0211	2.4150	-0.1321	0.0165	2.4139	0.057	
17.501	-0.0542	0.0187	2.4546	-0.0350	-0.7324	2.3444	-0.1330	-0.7060	2.2154	0.2314	0.1504	2.2867	-0.3263	0.1640	2.2112	-0.0664	0.7764	2.5082	0.0265	0.0205	2.4174	-0.1331	0.0162	2.4163	0.056	
17.535	-0.0552	0.0166	2.4576	-0.0347	-0.7327	2.3472	-0.1332	-0.7052	2.2176	0.2317	0.1504	2.2891	-0.3266	0.1631	2.2156	-0.0664	0.7747	2.5100	0.0252	0.0180	2.4205	-0.1339	0.0146	2.4192	0.051	
17.568	-0.0557	0.0163	2.4607	-0.0354	-0.7338	2.3502	-0.1339	-0.7049	2.2184	0.2278	0.1299	2.3041	-0.3270	0.1618	2.2181	-0.0661	0.7740	2.5116	0.0245	0.0176	2.4236	-0.1342	0.0145	2.4223	0.049	
17.601	-0.0570	0.0158	2.4629	-0.0353	-0.7321	2.3519	-0.1342	-0.7047	2.2193	0.2320	0.1433	2.2989	-0.3276	0.1612	2.2198	-0.0664	0.7742	2.5137	0.0231	0.0170	2.4257	-0.1354	0.0139	2.4246	0.047	
17.635	-0.0577	0.0144	2.4653	-0.0353	-0.7297	2.3545	-0.1331	-0.7060	2.2244	0.2332	0.1443	2.2988	-0.3279	0.1618	2.2225	-0.0675	0.7737	2.5174	0.0225	0.0159	2.4276	-0.1362	0.0125	2.4274	0.044	
17.668	-0.0575	0.0147	2.4672	-0.0352	-0.7304	2.3561	-0.1355	-0.7054	2.2238	0.2322	0.1460	2.2992	-0.3340	0.1640	2.2135	-0.0680	0.7723	2.5197	0.0225	0.0161	2.4290	-0.1357	0.0127	2.4299	0.043	
17.703	-0.0590	0.0140	2.4691	-0.0360	-0.7319	2.3579	-0.1335	-0.7071	2.2308	0.2323	0.1482	2.2978	-0.3356	0.1555	2.2317	-0.0681	0.7719	2.5215	0.0210	0.0151	2.4312	-0.1371	0.0123	2.4315	0.040	
17.735	-0.0607	0.0137	2.4705	-0.0357	-0.7322	2.3591	-0.1372	-0.7059	2.2284	0.2319	0.1498	2.2971	-0.3326	0.1543	2.2326	-0.0683	0.7717	2.5226	0.0196	0.0150	2.4320	-0.1391	0.0119	2.4337	0.039	
17.769	-0.0613	0.0134	2.4716	-0.0357	-0.7329	2.3604	-0.1371	-0.7055	2.2285	0.2315	0.1512	2.2960	-0.3326	0.1351	2.2430	-0.0695	0.7711	2.5247	0.0190	0.0148	2.4328	-0.1397	0.0114	2.4352	0.038	
17.802	-0.0629	0.0126	2.4724	-0.0358	-0.7328	2.3609	-0.1371	-0.7055	2.2286	0.2308	0.1515	2.2954	-0.3325	0.1398	2.2391	-0.0705	0.7712	2.5258	0.0172	0.0137	2.4342	-0.1412	0.0109	2.4354	0.037	
17.835	-0.0634	0.0128	2.4725	-0.0357	-0.7335	2.3617	-0.1377	-0.7058	2.2283	0.2293	0.1532	2.2945	-0.3326	0.1343	2.2421	-0.0712	0.7714	2.5262	0.0167	0.0139	2.4345	-0.1416	0.0112	2.4353	0.037	
