% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
27.404	-0.0105	-0.8068	3.3439	-0.0475	-0.8732	2.8541	-0.2364	-0.9573	3.0656	-0.0777	-0.8154	2.9188	-0.1570	-0.3720	3.0885	-0.1463	-0.2891	3.2973	0.0415	-0.7761	3.3352	-0.0615	-0.8227	3.3086	0.450	
27.437	0.0047	-0.7836	3.3795	-0.0268	-0.8880	2.8519	-0.2359	-0.9568	3.0635	-0.0661	-0.8157	2.9203	-0.1666	-0.3018	3.1077	-0.1332	-0.3583	3.3510	0.0576	-0.7612	3.3570	-0.0516	-0.7962	3.3427	0.450	
27.470	0.0078	-0.7788	3.3792	-0.0548	-0.8984	2.8759	-0.2346	-0.9563	3.0594	-0.0398	-0.8138	2.9303	-0.1738	-0.3316	3.1594	-0.1416	-0.3440	3.3625	0.0627	-0.7538	3.3497	-0.0458	-0.7879	3.3521	0.450	
27.503	0.0156	-0.7787	3.3856	-0.0528	-0.8976	2.8751	-0.2343	-0.9557	3.0566	-0.0133	-0.8082	2.9313	-0.1259	-0.3385	3.1426	-0.1349	-0.3380	3.3832	0.0747	-0.7519	3.3543	-0.0412	-0.7911	3.3623	0.450	
27.537	0.0258	-0.7693	3.3946	-0.0502	-0.9001	2.8742	-0.2313	-0.9534	3.0546	0.0051	-0.8051	2.9303	-0.1112	-0.3571	3.1641	-0.1359	-0.3348	3.3847	0.0847	-0.7324	3.3629	-0.0317	-0.7899	3.3719	0.450	
27.572	0.0270	-0.7709	3.4046	-0.0463	-0.9028	2.8729	-0.2233	-0.9488	3.0464	0.0188	-0.8041	2.9331	-0.2806	-0.3377	3.4833	-0.1531	-0.2466	3.3926	0.0719	-0.7417	3.3735	-0.0144	-0.7869	3.3907	0.450	
27.603	0.0493	-0.7419	3.4063	0.0283	-0.8608	3.0008	-0.2231	-0.9479	3.0453	0.0323	-0.7996	2.9388	-0.3066	-0.3483	3.4976	-0.1347	-0.2223	3.3367	0.0926	-0.7212	3.3608	0.0068	-0.7476	3.4001	0.450	
27.637	0.0508	-0.7406	3.4091	0.0543	-0.7986	2.9553	-0.2210	-0.9472	3.0445	0.0596	-0.7927	2.9517	-0.2883	-0.3194	3.5090	-0.1333	-0.2187	3.3450	0.0936	-0.7207	3.3617	0.0079	-0.7467	3.4035	0.450	
27.670	0.0587	-0.7399	3.4048	0.0603	-0.7962	2.9568	-0.2106	-0.9437	3.0383	0.0745	-0.7878	2.9595	-0.2709	-0.3595	3.5454	-0.1283	-0.2134	3.3618	0.1032	-0.7192	3.3521	0.0145	-0.7471	3.4019	0.450	
27.704	0.0561	-0.7373	3.4012	0.0638	-0.7997	2.9599	-0.2578	-0.9611	3.0726	0.0914	-0.7831	2.9730	-0.2668	-0.3675	3.5794	-0.1207	-0.2044	3.3854	0.0963	-0.7154	3.3433	0.0140	-0.7459	3.4012	0.450	
27.736	0.0588	-0.7356	3.3997	0.0673	-0.7996	2.9607	-0.3114	-0.9617	3.1145	0.1055	-0.7833	2.9838	-0.2617	-0.3738	3.5881	-0.1112	-0.1959	3.4128	0.0984	-0.7146	3.3437	0.0180	-0.7433	3.3977	0.450	
27.769	0.0636	-0.7321	3.4177	0.0758	-0.7985	2.9595	-0.3110	-0.9569	3.1099	0.1141	-0.7832	2.9927	-0.2422	-0.3545	3.5852	-0.1061	-0.1923	3.4260	0.1032	-0.7127	3.3626	0.0233	-0.7387	3.4182	0.450	
27.803	0.0722	-0.7351	3.4234	0.0918	-0.7997	2.9590	-0.3096	-0.9503	3.1041	0.1325	-0.7739	3.0197	-0.2309	-0.3543	3.5886	-0.0993	-0.1884	3.4452	0.1133	-0.7168	3.3708	0.0302	-0.7412	3.4215	0.450	
27.837	0.0921	-0.7265	3.4499	0.1135	-0.7997	2.9746	-0.3804	-0.9838	3.1237	0.1398	-0.7782	3.0180	-0.2264	-0.3574	3.5943	-0.0906	-0.1838	3.4623	0.1331	-0.7077	3.3941	0.0493	-0.7339	3.4503	0.450	
27.870	0.0925	-0.7266	3.4503	-0.2123	-0.9344	3.0008	-0.3808	-0.9834	3.1232	0.1440	-0.7809	3.0196	-0.2086	-0.3235	3.5927	-0.0814	-0.1764	3.4751	0.1338	-0.7077	3.3948	0.0496	-0.7339	3.4505	0.450	
27.905	0.1100	-0.7206	3.4641	-0.2101	-0.9345	3.0000	-0.3806	-0.9818	3.1211	0.1555	-0.7755	3.0400	-0.2057	-0.3267	3.5937	-0.0723	-0.1753	3.4801	0.1512	-0.7016	3.4073	0.0671	-0.7282	3.4657	0.450	
27.937	0.1110	-0.7204	3.4680	-0.1948	-0.9311	2.9883	-0.3790	-0.9811	3.1174	0.1573	-0.7760	3.0415	-0.1964	-0.3112	3.5937	-0.0648	-0.1731	3.4844	0.1525	-0.7015	3.4111	0.0678	-0.7279	3.4697	0.450	
27.972	0.1095	-0.7218	3.4669	-0.1917	-0.9317	2.9850	-0.3765	-0.9781	3.1079	0.1590	-0.7772	3.0422	-0.1950	-0.2983	3.5923	-0.0526	-0.1695	3.4941	0.1516	-0.7020	3.4111	0.0654	-0.7306	3.4667	0.450	
28.003	0.1058	-0.7223	3.4536	-0.1849	-0.9304	2.9803	-0.3749	-0.9773	3.1039	0.1640	-0.7786	3.0503	-0.1953	-0.3010	3.5863	-0.0495	-0.1682	3.4998	0.1494	-0.7023	3.4031	0.0602	-0.7308	3.4479	0.450	
28.037	0.0372	-0.7334	3.4812	-0.1705	-0.9281	2.9676	-0.3704	-0.9772	3.0978	0.1694	-0.7785	3.0559	-0.1929	-0.2916	3.5878	-0.0464	-0.1685	3.5044	0.0872	-0.7212	3.4312	-0.0134	-0.7340	3.4759	0.450	
28.072	0.0508	-0.7291	3.4859	-0.1557	-0.9264	2.9570	-0.3621	-0.9779	3.1003	0.1725	-0.7776	3.0587	-0.1911	-0.2869	3.5974	-0.0471	-0.1695	3.5071	0.1006	-0.7163	3.4339	0.0005	-0.7304	3.4829	0.450	
28.104	0.0590	-0.7252	3.4801	-0.1432	-0.9190	2.9497	-0.3616	-0.9800	3.0906	0.1738	-0.7773	3.0587	-0.3624	-0.1464	3.6337	-0.0454	-0.1690	3.5153	0.1096	-0.7110	3.4311	0.0083	-0.7276	3.4731	0.450	
28.137	0.0530	-0.7282	3.4816	-0.1198	-0.9156	2.9682	-0.3626	-0.9816	3.0787	0.1756	-0.7774	3.0587	-0.3756	-0.1347	3.6311	-0.0401	-0.1674	3.5243	0.1080	-0.7123	3.4315	-0.0058	-0.7333	3.4771	0.450	
28.172	0.0319	-0.7290	3.4971	-0.1203	-0.9166	2.9328	-0.3584	-0.9845	3.0725	0.1808	-0.7771	3.0600	-0.3975	-0.1067	3.6314	-0.0420	-0.1680	3.5284	0.0954	-0.7150	3.4404	-0.0331	-0.7305	3.4992	0.450	
28.204	0.0297	-0.7291	3.4980	-0.1046	-0.9120	2.9185	-0.3486	-0.9856	3.0609	0.1811	-0.7627	3.0740	-0.3866	-0.0885	3.6172	-0.0416	-0.1679	3.5294	0.0924	-0.7154	3.4420	-0.0342	-0.7305	3.4995	0.450	
28.237	0.0278	-0.7299	3.4977	-0.0348	-0.9131	2.8837	-0.3437	-0.9860	3.0537	0.1871	-0.7635	3.0734	-0.3988	-0.0982	3.6204	-0.0416	-0.1678	3.5300	0.0889	-0.7170	3.4424	-0.0350	-0.7309	3.4988	0.450	
28.273	0.0271	-0.7310	3.4971	-0.0348	-0.9125	2.8837	-0.3352	-0.9887	3.0447	0.1881	-0.7396	3.1032	-0.4290	-0.1434	3.6317	-0.0442	-0.1678	3.5298	0.0877	-0.7183	3.4419	-0.0352	-0.7320	3.4978	0.453	
28.337	0.0233	-0.7326	3.4948	-0.0154	-0.9175	2.9098	-0.3004	-0.9885	3.0693	0.1858	-0.7612	3.0781	-0.4353	-0.1486	3.6338	-0.0446	-0.1672	3.5295	0.0829	-0.7206	3.4407	-0.0379	-0.7332	3.4942	0.460	
28.370	0.0226	-0.7326	3.4933	-0.0034	-0.9161	2.8821	-0.2904	-0.9901	3.0615	0.1862	-0.7606	3.0779	-0.4462	-0.1585	3.6339	-0.0463	-0.1654	3.5250	0.0812	-0.7207	3.4380	-0.0378	-0.7332	3.4933	0.463	
28.402	0.0214	-0.7331	3.4902	0.0198	-0.9219	2.9087	-0.2847	-0.9907	3.0557	0.1919	-0.7718	3.0580	-0.4606	-0.1650	3.6333	-0.0446	-0.1616	3.5173	0.0786	-0.7213	3.4346	-0.0376	-0.7334	3.4904	0.467	
28.436	0.0216	-0.7325	3.4881	0.0235	-0.9259	2.9125	-0.2787	-0.9913	3.0473	0.2049	-0.7645	3.0449	-0.4883	-0.1499	3.6256	-0.0448	-0.1619	3.4997	0.0782	-0.7210	3.4328	-0.0363	-0.7324	3.4877	0.470	
28.469	0.0217	-0.7321	3.4867	0.0297	-0.9271	2.9139	-0.2742	-0.9925	3.0444	0.1588	-0.7553	3.0645	-0.5273	-0.1602	3.6280	-0.0423	-0.1590	3.4844	0.0778	-0.7207	3.4311	-0.0355	-0.7317	3.4865	0.473	
28.502	0.0215	-0.7309	3.4826	0.0384	-0.9203	2.8890	-0.2775	-0.9935	3.0185	0.1581	-0.7542	3.0595	-0.5325	-0.1813	3.6241	-0.0389	-0.1583	3.4654	0.0777	-0.7201	3.4276	-0.0356	-0.7302	3.4821	0.477	
28.859	-0.0028	-0.7396	3.3338	0.0727	-0.9235	2.8761	-0.2185	-0.9954	2.9750	0.1665	-0.6100	2.8488	-0.5329	-0.3544	3.4337	-0.0472	-0.2144	3.1692	0.0451	-0.7306	3.2800	-0.0508	-0.7363	3.3325	0.510	
28.889	-0.0024	-0.7381	3.3307	0.0757	-0.9353	2.8720	-0.2179	-0.9953	2.9689	0.1792	-0.5754	2.8323	-0.5281	-0.3438	3.3512	-0.0479	-0.2309	3.1279	0.0452	-0.7295	3.2764	-0.0498	-0.7345	3.3297	0.513	
28.923	0.0010	-0.7345	3.3296	0.0771	-0.9392	2.8677	-0.2164	-0.9935	2.9598	0.1742	-0.5719	2.8098	-0.5315	-0.3343	3.3105	-0.0425	-0.2357	3.1097	0.0495	-0.7262	3.2755	-0.0474	-0.7305	3.3285	0.517	
28.956	0.0051	-0.7323	3.3256	0.0790	-0.9449	2.8652	-0.2159	-0.9946	2.9534	0.1699	-0.5342	2.7464	-0.4098	-0.3805	3.1822	-0.0318	-0.2350	3.0698	0.0545	-0.7258	3.2728	-0.0439	-0.7258	3.3224	0.520	
28.990	0.0103	-0.7318	3.3091	0.0811	-0.9449	2.8531	-0.2144	-0.9961	2.9503	0.1796	-0.5263	2.7191	-0.3520	-0.4322	3.1464	-0.0259	-0.2336	3.0463	0.0600	-0.7296	3.2594	-0.0394	-0.7207	3.3026	0.523	
29.023	0.0130	-0.7136	3.2962	0.0888	-0.9433	2.8436	-0.2108	-0.9954	2.9491	0.1789	-0.5254	2.6980	-0.3348	-0.4208	3.0631	-0.0305	-0.1871	2.9643	0.0665	-0.7143	3.2463	-0.0409	-0.7007	3.2907	0.527	
29.055	0.0113	-0.7082	3.2934	0.1087	-0.9428	2.8489	-0.2049	-0.9922	2.9494	0.1571	-0.4728	2.6677	-0.3158	-0.3703	2.9815	-0.0160	-0.2259	2.9960	0.0653	-0.7097	3.2434	-0.0429	-0.6946	3.2882	0.530	
29.090	0.0109	-0.6755	3.2764	0.1182	-0.9416	2.8447	-0.2006	-0.9915	2.9483	0.1538	-0.4636	2.5901	-0.3156	-0.4588	2.9827	-0.0132	-0.1700	2.9165	0.0698	-0.6848	3.2320	-0.0498	-0.6529	3.2642	0.533	
29.123	-0.0010	-0.6476	3.2477	0.1257	-0.9395	2.8334	-0.1940	-0.9887	2.9467	0.1528	-0.3884	2.5551	-0.0865	-0.3445	2.7498	-0.0046	-0.1610	2.9054	0.0581	-0.6568	3.2077	-0.0598	-0.6286	3.2335	0.537	
29.157	-0.0065	-0.6549	3.2462	0.0698	-0.9427	2.7940	-0.1853	-0.9839	2.9446	0.1375	-0.3189	2.5976	-0.0995	-0.3145	2.7423	-0.0014	-0.1838	2.9386	0.0522	-0.6790	3.1962	-0.0664	-0.6293	3.2366	0.540	
29.189	-0.0021	-0.6606	3.2441	0.0725	-0.9390	2.7980	-0.1807	-0.9811	2.9438	0.1371	-0.2862	2.6240	-0.0624	-0.2678	2.7246	0.0016	-0.1816	2.9436	0.0564	-0.6831	3.1928	-0.0624	-0.6320	3.2376	0.543	
29.223	0.0027	-0.6478	3.2369	0.0704	-0.9364	2.7994	-0.1389	-0.9607	2.9226	0.1529	-0.2416	2.6288	-0.0093	-0.1768	2.7135	0.0294	-0.1392	2.9137	0.0588	-0.6725	3.1795	-0.0516	-0.6084	3.2368	0.547	
29.256	0.0264	-0.6591	3.2413	0.0751	-0.9317	2.8234	-0.1653	-0.9570	2.9313	0.1713	-0.1727	2.6451	0.0032	-0.1286	2.6901	0.0092	-0.1299	2.9172	0.0858	-0.6447	3.2092	-0.0156	-0.6716	3.2211	0.550	
29.289	0.0227	-0.6561	3.2418	0.1179	-0.9288	2.8132	-0.2292	-0.9394	2.9949	0.1857	-0.1416	2.6320	0.0076	-0.1175	2.6882	0.0225	-0.1606	2.9709	0.0829	-0.6527	3.2122	-0.0507	-0.6235	3.2141	0.553	
29.322	0.0233	-0.6400	3.2337	0.1126	-0.9269	2.8225	-0.2295	-0.9449	3.0025	0.1893	-0.1333	2.6329	-0.0012	-0.0845	2.6676	0.0397	-0.1752	2.9595	0.0784	-0.6501	3.2037	-0.0337	-0.6077	3.2099	0.557	
29.356	0.0220	-0.6331	3.2308	0.1114	-0.9124	2.8166	-0.1744	-0.9281	2.9696	0.1940	-0.0961	2.6453	0.0164	-0.0374	2.6881	0.0074	-0.1628	2.9407	0.0766	-0.6457	3.1950	-0.0341	-0.6035	3.2107	0.560	
29.390	0.0255	-0.6139	3.2229	0.1120	-0.9097	2.8163	-0.1663	-0.9294	2.9747	0.1909	-0.0375	2.6007	0.0199	-0.0266	2.6930	0.0176	-0.1542	2.9403	0.0845	-0.6219	3.1887	-0.0337	-0.5936	3.2032	0.563	
29.423	0.0774	-0.6154	3.2675	0.1142	-0.8973	2.8368	-0.1629	-0.9266	2.9732	0.1844	-0.0235	2.6026	0.0165	-0.0232	2.6850	0.0264	-0.2587	3.0063	0.1371	-0.6166	3.2232	0.0164	-0.6037	3.2564	0.567	
29.455	0.0650	-0.6252	3.2481	0.1190	-0.8888	2.8338	-0.1301	-0.9036	2.9468	0.1793	-0.0095	2.6244	0.0159	-0.0180	2.6920	0.0233	-0.2537	3.0108	0.1242	-0.6250	3.2089	0.0049	-0.6152	3.2308	0.570	
29.489	0.0717	-0.5143	3.3237	0.1204	-0.8873	2.8556	-0.1206	-0.8996	2.9338	0.1697	-0.0197	2.6142	0.0142	0.0316	2.6686	0.0573	-0.2028	2.9635	0.1379	-0.5298	3.2800	0.0042	-0.4901	3.3116	0.573	
29.523	0.0615	-0.5339	3.3148	0.1249	-0.8808	2.8608	-0.0922	-0.8949	2.8918	0.1647	-0.1742	2.6966	0.0113	0.0715	2.6897	0.0549	-0.1997	2.9646	0.1319	-0.5407	3.2783	-0.0115	-0.5213	3.2916	0.577	
29.570	0.0580	-0.5904	3.2562	0.1222	-0.8816	2.8731	-0.0364	-0.8906	2.8172	0.2038	-0.2668	2.8737	-0.0326	-0.0143	2.6122	0.0491	-0.1967	2.9777	0.1225	-0.5893	3.2320	-0.0076	-0.5814	3.2250	0.583	
29.602	0.0688	-0.5676	3.2602	0.1187	-0.8737	2.8842	-0.0142	-0.8712	2.7891	0.1784	-0.2763	2.8842	-0.0572	-0.0248	2.6073	0.0307	-0.1810	2.9762	0.1364	-0.5544	3.2384	0.0003	-0.5683	3.2271	0.587	
29.636	0.0690	-0.5608	3.2631	0.1156	-0.8770	2.8829	-0.0057	-0.8708	2.7782	0.1852	-0.2967	2.8487	-0.0226	0.0302	2.6139	0.0269	-0.1806	2.9758	0.1363	-0.5521	3.2397	0.0009	-0.5576	3.2314	0.590	
29.671	0.0669	-0.5519	3.2583	0.1117	-0.8724	2.8756	0.0009	-0.8729	2.7688	0.1847	-0.3059	2.8055	-0.0535	0.0297	2.6048	0.0148	-0.1863	2.9748	0.1334	-0.5484	3.2349	-0.0000	-0.5426	3.2265	0.593	
29.707	0.0308	-0.5421	3.2074	0.1111	-0.8715	2.8695	-0.0012	-0.8660	2.7679	0.1810	-0.2761	2.8223	-0.0039	0.0688	2.5816	0.0318	-0.1916	2.9465	0.0937	-0.5508	3.1950	-0.0327	-0.5240	3.1643	0.597	
29.738	0.0837	-0.5460	3.1910	0.1120	-0.8697	2.8528	-0.0038	-0.8591	2.7642	0.1765	-0.2936	2.8001	0.0174	0.0433	2.5738	-0.0465	-0.2036	2.9322	0.1468	-0.5545	3.1727	0.0192	-0.5281	3.1537	0.600	
29.803	0.0398	-0.5193	3.1584	0.1310	-0.8646	2.7919	0.0064	-0.8613	2.7597	0.1807	-0.2690	2.7432	-0.0778	0.0600	2.6195	0.0365	-0.2083	2.8883	0.0998	-0.5212	3.1547	-0.0209	-0.5083	3.1065	0.607	
29.837	0.0044	-0.5299	3.1228	0.1250	-0.8570	2.7800	0.0185	-0.8570	2.7528	0.1768	-0.2640	2.6915	-0.0390	0.1160	2.5588	0.0178	-0.1924	2.8770	0.0635	-0.5415	3.1190	-0.0538	-0.5088	3.0721	0.610	
29.870	0.0081	-0.5235	3.1144	0.1269	-0.8125	2.7627	0.0204	-0.9060	2.7579	0.1804	-0.2160	2.6773	-0.0219	0.1138	2.5767	0.0277	-0.1759	2.8665	0.0699	-0.5304	3.1050	-0.0524	-0.5058	3.0673	0.613	
29.903	0.0209	-0.5226	3.0732	0.1169	-0.7618	2.7449	0.0086	-0.8973	2.7413	0.1769	-0.1980	2.6651	-0.0895	0.1290	2.5064	0.0271	-0.1739	2.8620	0.0890	-0.5180	3.0564	-0.0467	-0.5157	3.0346	0.617	
29.938	0.0362	-0.5251	3.0182	0.1233	-0.7082	2.7571	0.0138	-0.9225	2.7004	0.1857	-0.1777	2.6262	-0.1473	0.1287	2.5269	0.0176	-0.1580	2.8474	0.1141	-0.5207	2.9993	-0.0424	-0.5198	2.9815	0.620	
29.973	0.0693	-0.5160	3.0146	0.1442	-0.6917	2.7474	0.0054	-0.8319	2.7302	0.1846	-0.0963	2.5838	-0.1027	0.1318	2.4994	0.0302	-0.1577	2.8363	0.1427	-0.4915	2.9942	0.0043	-0.5299	2.9785	0.623	
30.036	0.0805	-0.5145	2.9969	0.1458	-0.6452	2.6784	0.0030	-0.8316	2.7280	0.1894	-0.0651	2.5166	-0.1246	0.0755	2.4870	0.0355	-0.1669	2.7993	0.1466	-0.4833	2.9789	0.0171	-0.5371	2.9587	0.630	
30.071	-0.0011	-0.3848	2.7575	0.1665	-0.6352	2.5563	0.0005	-0.8301	2.7242	0.1756	-0.0577	2.4846	-0.0917	0.2607	2.4748	0.0234	0.1543	2.8161	0.0984	-0.3842	2.7467	-0.1007	-0.3776	2.7124	0.633	
30.107	0.0319	-0.4461	2.7527	0.1737	-0.6360	2.5219	-0.0022	-0.8316	2.7203	0.2178	-0.1256	2.4035	-0.1271	0.0692	2.4786	0.0947	-0.0741	2.7848	0.1066	-0.3948	2.7436	-0.0512	-0.4785	2.7090	0.637	
30.140	0.0297	-0.4414	2.7502	0.1799	-0.5992	2.4883	-0.0063	-0.8278	2.7109	0.2196	0.1650	2.3042	-0.1382	0.2657	2.3863	0.1436	0.1390	2.7640	0.0962	-0.4258	2.7339	-0.0433	-0.4223	2.7031	0.640	
30.173	0.0158	-0.4207	2.7473	0.1990	-0.6256	2.4375	-0.0096	-0.8210	2.7032	0.2267	0.1593	2.2992	-0.1272	0.2485	2.4149	0.1488	0.1422	2.7547	0.0919	-0.4163	2.7361	-0.0564	-0.4157	2.7002	0.643	
30.205	0.0380	-0.3298	2.7390	0.2097	-0.6375	2.3991	-0.0077	-0.8203	2.6928	0.2436	0.1478	2.3059	-0.1310	0.2528	2.4148	0.1563	0.1360	2.7359	0.0987	-0.3606	2.7444	-0.0235	-0.2923	2.6776	0.647	
30.239	0.1381	-0.2488	2.7586	0.2338	-0.6371	2.3256	-0.0085	-0.8170	2.6842	0.2316	0.0658	2.3381	-0.1330	0.1460	2.4274	0.0945	-0.1376	2.7032	0.1944	-0.2844	2.7490	0.0791	-0.2081	2.7121	0.650	
30.273	0.1365	-0.2537	2.7502	0.2562	-0.6315	2.2687	-0.0089	-0.8057	2.6668	0.2365	0.0794	2.3002	-0.1337	0.1410	2.4328	0.0973	-0.1378	2.6962	0.1908	-0.2892	2.7325	0.0787	-0.2127	2.7087	0.653	
30.305	0.1380	-0.2497	2.7363	0.2799	-0.6666	2.1980	-0.0026	-0.7960	2.6528	0.2407	0.0740	2.2821	-0.1639	0.1231	2.4049	0.0950	-0.1486	2.6609	0.1932	-0.2799	2.7068	0.0795	-0.2122	2.7048	0.657	
30.340	0.1181	-0.2756	2.6966	0.2906	-0.6772	2.1432	-0.0032	-0.8680	2.6590	0.2415	0.0791	2.2744	-0.1666	0.1221	2.3905	0.0943	-0.1481	2.6535	0.2120	-0.2949	2.6972	0.0140	-0.2446	2.6437	0.660	
30.372	0.0930	-0.2614	2.7085	0.2913	-0.6718	2.1230	0.0067	-0.8037	2.6278	0.2413	0.0812	2.2599	-0.1679	0.1216	2.3734	0.0901	-0.1490	2.6269	0.1570	-0.2854	2.7043	0.0133	-0.2329	2.6548	0.663	
30.406	0.0914	-0.2282	2.6820	0.2884	-0.6705	2.1187	0.0122	-0.8068	2.6186	0.2406	0.0803	2.2339	-0.1598	0.1099	2.3469	0.1089	-0.1626	2.6017	0.1485	-0.2420	2.6598	0.0269	-0.2116	2.6462	0.667	
30.439	0.0801	-0.2132	2.6050	0.2862	-0.6714	2.1140	0.0112	-0.8093	2.6164	0.2549	0.2012	2.1461	-0.1709	0.2509	2.2563	0.1518	0.2377	2.5846	0.1424	-0.2214	2.5915	0.0159	-0.2004	2.5622	0.670	
30.472	0.0774	-0.1896	2.5842	0.2851	-0.6709	2.1117	0.0111	-0.8101	2.6161	0.2841	0.2022	2.0696	-0.2091	0.2791	2.1899	0.1344	0.2856	2.5275	0.1318	-0.2024	2.5670	0.0215	-0.1705	2.5434	0.673	
30.505	0.0865	-0.1330	2.5423	0.2825	-0.6729	2.1022	0.0114	-0.8136	2.6166	0.2724	0.2065	2.0724	-0.2421	0.2727	2.1604	0.1357	0.3275	2.4840	0.1413	-0.1393	2.5263	0.0298	-0.1237	2.5020	0.677	
30.539	0.0917	-0.1051	2.5183	0.2752	-0.6721	2.0895	0.0106	-0.7988	2.6114	0.2821	0.2042	2.0343	-0.2627	0.2665	2.1128	0.1424	0.3598	2.4440	0.1499	-0.1065	2.4975	0.0319	-0.1009	2.4822	0.680	
30.572	0.0899	-0.0670	2.4843	0.2734	-0.6717	2.0867	0.0081	-0.7833	2.5973	0.2900	0.2035	1.9974	-0.2912	0.2467	2.0897	0.1629	0.4983	2.3805	0.1475	-0.0745	2.4629	0.0302	-0.0592	2.4505	0.683	
30.605	0.0941	-0.0463	2.4612	0.2714	-0.6713	2.0848	0.0059	-0.7606	2.5692	0.2909	0.2008	1.9486	-0.3059	0.2398	2.0708	0.1702	0.5113	2.3542	0.1534	-0.0491	2.4358	0.0331	-0.0414	2.4294	0.687	
30.639	0.0953	-0.0198	2.4335	0.2689	-0.6724	2.0827	0.0118	-0.7439	2.5572	0.2884	0.2041	1.9446	-0.3157	0.2305	2.0647	0.1756	0.5380	2.3263	0.1542	-0.0257	2.4111	0.0341	-0.0140	2.4002	0.690	
30.673	0.0901	-0.0008	2.4145	0.2652	-0.6700	2.0817	0.0117	-0.7047	2.5307	0.2906	0.2080	1.9413	-0.3259	0.2246	2.0552	0.1750	0.5561	2.3048	0.1493	-0.0073	2.3914	0.0287	0.0060	2.3810	0.693	
30.706	0.0859	0.0273	2.3862	0.2604	-0.6663	2.0797	0.0084	-0.6664	2.5022	0.2929	0.2092	1.9434	-0.3384	0.2075	2.0517	0.1684	0.5813	2.2819	0.1444	0.0195	2.3641	0.0255	0.0342	2.3522	0.697	
30.739	0.0851	0.0401	2.3742	0.2582	-0.6634	2.0793	0.0006	-0.6447	2.4811	0.2938	0.2117	1.9562	-0.3374	0.1908	2.0562	0.1613	0.6020	2.2649	0.1435	0.0326	2.3519	0.0246	0.0467	2.3401	0.700	
30.772	0.0797	0.0638	2.3535	0.2556	-0.6546	2.0805	-0.0109	-0.6069	2.4333	0.2947	0.2063	1.9448	-0.3426	0.1834	2.0574	0.1491	0.6287	2.2453	0.1385	0.0556	2.3316	0.0191	0.0705	2.3191	0.703	
30.806	0.0745	0.0838	2.3370	0.2525	-0.6438	2.0814	-0.0277	-0.5765	2.3701	0.3178	0.2361	1.9603	-0.3404	0.1842	2.0619	0.1355	0.6508	2.2248	0.1325	0.0767	2.3121	0.0147	0.0890	2.3052	0.707	
30.839	0.0685	0.1110	2.3176	0.2486	-0.6291	2.0842	-0.0463	-0.5649	2.3140	0.3311	0.2142	1.9609	-0.3342	0.1939	2.0724	0.1212	0.6739	2.2090	0.1259	0.1007	2.2936	0.0095	0.1188	2.2854	0.710	
30.874	0.0641	0.1257	2.3058	0.2457	-0.6165	2.0857	-0.0720	-0.5656	2.2516	0.3017	0.2162	1.9546	-0.3537	0.1671	2.0641	0.1024	0.6929	2.1899	0.1204	0.1209	2.2743	0.0061	0.1285	2.2791	0.713	
30.906	0.0608	0.1416	2.2866	0.2437	-0.6073	2.0863	-0.1016	-0.5660	2.1783	0.3147	0.2381	1.9634	-0.3573	0.1719	2.0611	0.0889	0.7109	2.1721	0.1173	0.1363	2.2547	0.0030	0.1428	2.2626	0.717	
30.939	0.0568	0.1493	2.2716	0.2421	-0.6020	2.0861	-0.1377	-0.5571	2.0937	0.3105	0.2317	1.9632	-0.3622	0.1742	2.0598	0.0736	0.7167	2.1644	0.1119	0.1460	2.2339	0.0001	0.1490	2.2520	0.720	
30.972	0.0445	0.1646	2.2431	0.2385	-0.5899	2.0855	-0.1759	-0.5466	2.0116	0.3135	0.2298	1.9514	-0.3636	0.1756	2.0587	0.0570	0.7435	2.1374	0.0986	0.1618	2.2045	-0.0106	0.1630	2.2258	0.723	
31.006	0.0389	0.1712	2.2242	0.2365	-0.5847	2.0846	-0.2031	-0.5317	1.9288	0.3136	0.2353	1.9518	-0.3652	0.1792	2.0595	0.0441	0.7487	2.1285	0.0933	0.1686	2.1856	-0.0166	0.1694	2.2064	0.727	
31.038	0.0272	0.1771	2.1973	0.2333	-0.5786	2.0816	-0.2242	-0.5110	1.8549	0.3140	0.2383	1.9532	-0.3690	0.1858	2.0605	0.0318	0.7611	2.1133	0.0813	0.1750	2.1563	-0.0275	0.1746	2.1821	0.730	
31.073	0.0169	0.1824	2.1721	0.2300	-0.5717	2.0782	-0.2446	-0.4908	1.7960	0.3146	0.2365	1.9546	-0.3756	0.1903	2.0598	0.0204	0.7665	2.1025	0.0709	0.1809	2.1318	-0.0376	0.1791	2.1562	0.733	
31.105	0.0047	0.1865	2.1407	0.2260	-0.5658	2.0727	-0.2622	-0.4785	1.7481	0.3158	0.2352	1.9554	-0.3757	0.1914	2.0620	0.0080	0.7739	2.0880	0.0598	0.1849	2.1032	-0.0505	0.1832	2.1219	0.737	
