% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
19.158	-0.0437	0.0715	2.1924	0.0041	-0.6445	2.0056	-0.2124	-0.6543	1.9992	0.2233	0.1757	2.1253	-0.3824	0.1618	2.1257	-0.0331	0.8289	2.2846	0.0363	0.0674	2.1607	-0.1222	0.0731	2.1472	0.000	
19.190	-0.0440	0.0729	2.1876	0.0042	-0.6450	2.0048	-0.1987	-0.6399	1.9657	0.2179	0.1851	2.1103	-0.3806	0.1607	2.1247	-0.0310	0.8307	2.2789	0.0359	0.0688	2.1560	-0.1223	0.0745	2.1425	0.000	
19.224	-0.0431	0.0743	2.1807	0.0038	-0.6457	2.0021	-0.1851	-0.6386	1.9422	0.2095	0.1878	2.0980	-0.3827	0.1593	2.1235	-0.0294	0.8322	2.2699	0.0370	0.0708	2.1472	-0.1216	0.0753	2.1372	0.000	
19.257	-0.0435	0.0751	2.1752	0.0041	-0.6466	2.0010	-0.1742	-0.6330	1.9102	0.2055	0.1878	2.0880	-0.3831	0.1583	2.1234	-0.0292	0.8337	2.2657	0.0366	0.0716	2.1414	-0.1221	0.0760	2.1321	0.000	
19.291	-0.0433	0.0755	2.1710	0.0040	-0.6473	1.9998	-0.1649	-0.6238	1.8831	0.2042	0.1843	2.0774	-0.3823	0.1586	2.1232	-0.0288	0.8355	2.2610	0.0368	0.0717	2.1383	-0.1217	0.0767	2.1267	0.000	
19.325	-0.0429	0.0760	2.1669	0.0036	-0.6477	1.9992	-0.1574	-0.6003	1.8664	0.2429	0.2099	2.0308	-0.3817	0.1584	2.1240	-0.0278	0.8363	2.2552	0.0371	0.0723	2.1339	-0.1213	0.0772	2.1230	0.000	
19.398	-0.0404	0.0770	2.1544	0.0025	-0.6486	1.9974	-0.1379	-0.5877	1.8063	0.2485	0.1999	2.0169	-0.3818	0.1572	2.1228	-0.0287	0.8395	2.2441	0.0392	0.0735	2.1225	-0.1185	0.0777	2.1095	0.000	
19.428	-0.0391	0.0770	2.1485	0.0016	-0.6494	1.9964	-0.1365	-0.5886	1.8005	0.2513	0.1992	2.0136	-0.3819	0.1564	2.1221	-0.0297	0.8402	2.2353	0.0405	0.0738	2.1171	-0.1173	0.0774	2.1033	0.000	
19.458	-0.0388	0.0769	2.1434	0.0008	-0.6505	1.9948	-0.1326	-0.5870	1.7884	0.2582	0.1993	2.0028	-0.3811	0.1557	2.1193	-0.0310	0.8411	2.2286	0.0405	0.0740	2.1117	-0.1167	0.0770	2.0984	0.000	
19.491	-0.0382	0.0769	2.1351	0.0000	-0.6520	1.9933	-0.1301	-0.5882	1.7808	0.2652	0.1969	1.9876	-0.3819	0.1587	2.1117	-0.0322	0.8426	2.2216	0.0415	0.0744	2.1033	-0.1165	0.0766	2.0901	0.000	
19.524	-0.0383	0.0780	2.1276	-0.0009	-0.6542	1.9911	-0.1268	-0.5882	1.7747	0.2673	0.2025	1.9763	-0.3774	0.1613	2.0989	-0.0346	0.8441	2.2143	0.0413	0.0756	2.0955	-0.1165	0.0776	2.0829	0.000	
19.557	-0.0391	0.0790	2.1195	-0.0010	-0.6568	1.9895	-0.1257	-0.5900	1.7729	0.2683	0.2030	1.9741	-0.3761	0.1655	2.0862	-0.0371	0.8446	2.2054	0.0401	0.0769	2.0874	-0.1170	0.0784	2.0750	0.000	
19.591	-0.0403	0.0806	2.1101	-0.0015	-0.6575	1.9886	-0.1248	-0.5914	1.7693	0.2697	0.2030	1.9717	-0.3765	0.1638	2.0749	-0.0391	0.8470	2.1990	0.0389	0.0784	2.0785	-0.1180	0.0799	2.0649	0.000	
19.624	-0.0408	0.0811	2.1011	-0.0016	-0.6576	1.9881	-0.1236	-0.5941	1.7652	0.2696	0.2037	1.9690	-0.3703	0.1677	2.0500	-0.0431	0.8477	2.1905	0.0386	0.0795	2.0706	-0.1188	0.0797	2.0547	0.000	
19.657	-0.0414	0.0823	2.0937	-0.0017	-0.6576	1.9879	-0.1236	-0.5956	1.7638	0.2700	0.2030	1.9677	-0.3705	0.1682	2.0340	-0.0460	0.8493	2.1851	0.0380	0.0807	2.0638	-0.1193	0.0807	2.0467	0.000	
19.690	-0.0435	0.0847	2.0839	-0.0017	-0.6578	1.9871	-0.1232	-0.5962	1.7619	0.2702	0.2018	1.9646	-0.3674	0.1702	2.0158	-0.0497	0.8510	2.1752	0.0359	0.0831	2.0544	-0.1214	0.0832	2.0367	0.000	
19.725	-0.0448	0.0874	2.0754	-0.0017	-0.6587	1.9858	-0.1233	-0.5962	1.7605	0.2702	0.2006	1.9637	-0.3702	0.1769	1.9957	-0.0513	0.8530	2.1718	0.0345	0.0860	2.0451	-0.1224	0.0855	2.0290	0.000	
19.757	-0.0471	0.0893	2.0659	-0.0015	-0.6585	1.9845	-0.1239	-0.5969	1.7583	0.2701	0.1995	1.9625	-0.3745	0.1871	1.9703	-0.0540	0.8545	2.1640	0.0321	0.0879	2.0354	-0.1246	0.0873	2.0197	0.000	
19.790	-0.0500	0.0905	2.0562	-0.0015	-0.6583	1.9833	-0.1240	-0.5984	1.7562	0.2693	0.1997	1.9608	-0.3778	0.1864	1.9490	-0.0560	0.8561	2.1582	0.0294	0.0888	2.0272	-0.1276	0.0888	2.0085	0.000	
19.823	-0.0525	0.0921	2.0479	-0.0012	-0.6585	1.9824	-0.1240	-0.5990	1.7549	0.2689	0.1989	1.9605	-0.3779	0.1916	1.9338	-0.0579	0.8576	2.1517	0.0266	0.0899	2.0196	-0.1297	0.0908	1.9993	0.000	
19.857	-0.0543	0.0936	2.0407	-0.0011	-0.6588	1.9818	-0.1236	-0.5994	1.7538	0.2672	0.1965	1.9593	-0.3772	0.1965	1.9171	-0.0589	0.8591	2.1470	0.0248	0.0914	2.0130	-0.1313	0.0924	1.9918	0.000	
19.890	-0.0561	0.0948	2.0324	-0.0009	-0.6590	1.9808	-0.1234	-0.6002	1.7526	0.2668	0.1967	1.9585	-0.3778	0.1951	1.9064	-0.0608	0.8602	2.1408	0.0230	0.0920	2.0057	-0.1331	0.0940	1.9823	0.000	
19.924	-0.0586	0.0951	2.0248	-0.0010	-0.6590	1.9801	-0.1237	-0.6011	1.7508	0.2667	0.1961	1.9585	-0.3768	0.1950	1.8973	-0.0620	0.8615	2.1343	0.0204	0.0918	1.9985	-0.1353	0.0949	1.9744	0.000	
19.957	-0.0613	0.0962	2.0176	-0.0014	-0.6586	1.9796	-0.1238	-0.6015	1.7504	0.2637	0.1939	1.9571	-0.3772	0.1960	1.8878	-0.0639	0.8630	2.1266	0.0175	0.0925	1.9919	-0.1378	0.0964	1.9666	0.000	
19.991	-0.0633	0.0975	2.0124	-0.0014	-0.6588	1.9792	-0.1242	-0.6012	1.7494	0.2636	0.1938	1.9568	-0.3778	0.1957	1.8861	-0.0658	0.8645	2.1195	0.0154	0.0934	1.9870	-0.1396	0.0980	1.9610	0.000	
20.024	-0.0651	0.0987	2.0068	-0.0016	-0.6589	1.9788	-0.1247	-0.6012	1.7490	0.2641	0.1925	1.9567	-0.3778	0.1949	1.8858	-0.0667	0.8666	2.1159	0.0134	0.0944	1.9815	-0.1411	0.0993	1.9553	0.000	
20.057	-0.0665	0.0998	2.0004	-0.0019	-0.6583	1.9780	-0.1247	-0.6014	1.7480	0.2632	0.1895	1.9562	-0.3782	0.1940	1.8843	-0.0680	0.8678	2.1095	0.0119	0.0951	1.9758	-0.1424	0.1006	1.9482	0.004	
20.091	-0.0689	0.1006	1.9946	-0.0022	-0.6578	1.9773	-0.1250	-0.6012	1.7475	0.2635	0.1879	1.9550	-0.3818	0.2173	1.8632	-0.0701	0.8688	2.1012	0.0093	0.0957	1.9698	-0.1445	0.1016	1.9428	0.009	
20.125	-0.0712	0.1020	1.9888	-0.0023	-0.6569	1.9763	-0.1252	-0.6011	1.7469	0.2640	0.1870	1.9528	-0.3821	0.2010	1.8733	-0.0719	0.8701	2.0950	0.0068	0.0970	1.9639	-0.1466	0.1031	1.9371	0.015	
20.156	-0.0726	0.1028	1.9854	-0.0024	-0.6572	1.9759	-0.1255	-0.6007	1.7466	0.2646	0.1858	1.9519	-0.3818	0.1983	1.8726	-0.0730	0.8711	2.0903	0.0053	0.0978	1.9602	-0.1478	0.1039	1.9338	0.017	
20.191	-0.0734	0.1041	1.9821	-0.0026	-0.6571	1.9753	-0.1258	-0.5997	1.7462	0.2648	0.1847	1.9515	-0.3821	0.1959	1.8720	-0.0742	0.8720	2.0839	0.0046	0.0989	1.9573	-0.1485	0.1053	1.9302	0.022	
20.224	-0.0735	0.1047	1.9798	-0.0027	-0.6567	1.9749	-0.1260	-0.5980	1.7464	0.2647	0.1847	1.9511	-0.3826	0.1950	1.8717	-0.0746	0.8721	2.0804	0.0044	0.0994	1.9553	-0.1487	0.1060	1.9276	0.023	
20.256	-0.0736	0.1050	1.9778	-0.0025	-0.6565	1.9745	-0.1264	-0.5972	1.7460	0.2648	0.1845	1.9511	-0.3817	0.1994	1.8648	-0.0747	0.8722	2.0793	0.0043	0.0996	1.9534	-0.1486	0.1064	1.9254	0.026	
20.290	-0.0737	0.1057	1.9762	-0.0025	-0.6567	1.9739	-0.1265	-0.5966	1.7458	0.2640	0.1839	1.9516	-0.3825	0.1944	1.8689	-0.0750	0.8726	2.0779	0.0042	0.1003	1.9519	-0.1488	0.1069	1.9239	0.028	
20.323	-0.0738	0.1060	1.9753	-0.0024	-0.6566	1.9738	-0.1267	-0.5963	1.7457	0.2640	0.1836	1.9515	-0.3828	0.1938	1.8688	-0.0755	0.8732	2.0753	0.0041	0.1006	1.9509	-0.1489	0.1073	1.9231	0.028	
20.357	-0.0735	0.1063	1.9746	-0.0023	-0.6565	1.9736	-0.1268	-0.5962	1.7454	0.2635	0.1838	1.9517	-0.3828	0.1935	1.8689	-0.0753	0.8736	2.0739	0.0044	0.1009	1.9503	-0.1486	0.1075	1.9222	0.030	
20.390	-0.0734	0.1063	1.9741	-0.0022	-0.6564	1.9736	-0.1268	-0.5959	1.7455	0.2631	0.1837	1.9519	-0.3826	0.1930	1.8693	-0.0754	0.8736	2.0732	0.0046	0.1010	1.9495	-0.1485	0.1074	1.9219	0.030	
20.425	-0.0733	0.1064	1.9737	-0.0022	-0.6565	1.9736	-0.1269	-0.5959	1.7455	0.2630	0.1836	1.9520	-0.3820	0.1920	1.8698	-0.0752	0.8734	2.0723	0.0047	0.1011	1.9489	-0.1484	0.1075	1.9217	0.031	
20.457	-0.0730	0.1064	1.9732	-0.0019	-0.6564	1.9737	-0.1270	-0.5959	1.7454	0.2622	0.1838	1.9522	-0.3816	0.1915	1.8701	-0.0750	0.8734	2.0714	0.0050	0.1012	1.9481	-0.1482	0.1075	1.9214	0.031	
20.491	-0.0728	0.1065	1.9731	-0.0015	-0.6567	1.9742	-0.1272	-0.5959	1.7458	0.2620	0.1839	1.9527	-0.3818	0.1912	1.8701	-0.0749	0.8736	2.0711	0.0052	0.1014	1.9479	-0.1480	0.1076	1.9214	0.031	
20.524	-0.0724	0.1066	1.9729	-0.0012	-0.6568	1.9746	-0.1272	-0.5959	1.7459	0.2605	0.1845	1.9540	-0.3819	0.1908	1.8704	-0.0750	0.8738	2.0708	0.0057	0.1015	1.9475	-0.1478	0.1076	1.9213	0.032	
20.557	-0.0722	0.1066	1.9728	-0.0006	-0.6568	1.9751	-0.1272	-0.5959	1.7461	0.2603	0.1846	1.9535	-0.3818	0.1907	1.8704	-0.0749	0.8738	2.0703	0.0060	0.1015	1.9474	-0.1476	0.1076	1.9213	0.031	
20.590	-0.0714	0.1068	1.9728	0.0002	-0.6569	1.9760	-0.1273	-0.5958	1.7464	0.2590	0.1847	1.9541	-0.3838	0.1984	1.8638	-0.0749	0.8739	2.0700	0.0068	0.1018	1.9473	-0.1469	0.1078	1.9214	0.032	
20.624	-0.0708	0.1070	1.9730	0.0004	-0.6563	1.9765	-0.1274	-0.5959	1.7472	0.2590	0.1848	1.9541	-0.3764	0.1876	1.8717	-0.0746	0.8741	2.0698	0.0075	0.1019	1.9474	-0.1463	0.1079	1.9216	0.031	
20.656	-0.0702	0.1071	1.9731	0.0009	-0.6560	1.9770	-0.1274	-0.5956	1.7478	0.2575	0.1846	1.9546	-0.3843	0.1980	1.8649	-0.0744	0.8743	2.0694	0.0080	0.1021	1.9475	-0.1458	0.1080	1.9219	0.031	
20.718	-0.0687	0.1076	1.9741	0.0010	-0.6555	1.9780	-0.1272	-0.5959	1.7488	0.2570	0.1848	1.9548	-0.3770	0.1853	1.8756	-0.0742	0.8743	2.0693	0.0095	0.1027	1.9486	-0.1442	0.1084	1.9229	0.030	
20.748	-0.0677	0.1075	1.9746	0.0013	-0.6549	1.9789	-0.1273	-0.5961	1.7495	0.2564	0.1846	1.9550	-0.3771	0.1860	1.8755	-0.0738	0.8743	2.0687	0.0105	0.1028	1.9490	-0.1433	0.1082	1.9235	0.030	
20.778	-0.0671	0.1075	1.9755	0.0014	-0.6542	1.9798	-0.1273	-0.5964	1.7503	0.2561	0.1845	1.9550	-0.3848	0.1979	1.8671	-0.0738	0.8744	2.0687	0.0110	0.1028	1.9496	-0.1426	0.1081	1.9245	0.029	
20.808	-0.0666	0.1076	1.9760	0.0013	-0.6542	1.9805	-0.1274	-0.5967	1.7508	0.2555	0.1843	1.9549	-0.3847	0.1982	1.8669	-0.0737	0.8744	2.0686	0.0114	0.1028	1.9500	-0.1420	0.1082	1.9253	0.029	
20.839	-0.0661	0.1075	1.9769	0.0018	-0.6548	1.9820	-0.1274	-0.5969	1.7520	0.2548	0.1846	1.9556	-0.3849	0.1982	1.8674	-0.0735	0.8744	2.0687	0.0118	0.1029	1.9505	-0.1415	0.1080	1.9267	0.027	
20.873	-0.0659	0.1074	1.9774	0.0018	-0.6549	1.9832	-0.1274	-0.5971	1.7528	0.2547	0.1843	1.9557	-0.3849	0.1984	1.8675	-0.0735	0.8745	2.0687	0.0120	0.1028	1.9509	-0.1413	0.1078	1.9272	0.027	
20.906	-0.0659	0.1073	1.9779	0.0018	-0.6549	1.9840	-0.1273	-0.5971	1.7540	0.2545	0.1841	1.9558	-0.3837	0.1906	1.8756	-0.0733	0.8747	2.0689	0.0120	0.1027	1.9513	-0.1414	0.1076	1.9278	0.027	
20.958	-0.0659	0.1071	1.9785	0.0018	-0.6554	1.9850	-0.1275	-0.5972	1.7551	0.2540	0.1841	1.9566	-0.3847	0.1991	1.8683	-0.0733	0.8747	2.0692	0.0121	0.1026	1.9518	-0.1413	0.1074	1.9286	0.026	
20.990	-0.0658	0.1070	1.9790	0.0018	-0.6552	1.9853	-0.1277	-0.5972	1.7559	0.2538	0.1839	1.9568	-0.3845	0.1995	1.8687	-0.0734	0.8748	2.0695	0.0122	0.1026	1.9520	-0.1412	0.1072	1.9295	0.025	
21.024	-0.0658	0.1071	1.9793	0.0021	-0.6560	1.9863	-0.1277	-0.5972	1.7571	0.2535	0.1836	1.9570	-0.3851	0.1991	1.8698	-0.0734	0.8749	2.0697	0.0122	0.1027	1.9521	-0.1411	0.1072	1.9300	0.025	
21.057	-0.0659	0.1071	1.9794	0.0025	-0.6561	1.9868	-0.1278	-0.5974	1.7580	0.2535	0.1837	1.9569	-0.3850	0.1993	1.8701	-0.0734	0.8751	2.0699	0.0121	0.1027	1.9522	-0.1413	0.1071	1.9303	0.025	
21.091	-0.0660	0.1071	1.9794	0.0025	-0.6561	1.9870	-0.1277	-0.5974	1.7585	0.2535	0.1836	1.9568	-0.3849	0.1994	1.8702	-0.0736	0.8751	2.0699	0.0119	0.1028	1.9522	-0.1415	0.1071	1.9303	0.025	
21.124	-0.0662	0.1072	1.9793	0.0028	-0.6561	1.9877	-0.1278	-0.5976	1.7593	0.2544	0.1838	1.9570	-0.3849	0.1995	1.8702	-0.0738	0.8751	2.0700	0.0117	0.1029	1.9520	-0.1416	0.1072	1.9302	0.025	
21.198	-0.0671	0.1073	1.9787	0.0031	-0.6570	1.9884	-0.1280	-0.5977	1.7599	0.2549	0.1836	1.9568	-0.3850	0.1996	1.8699	-0.0743	0.8752	2.0696	0.0108	0.1030	1.9513	-0.1424	0.1074	1.9295	0.026	
21.228	-0.0677	0.1075	1.9777	0.0032	-0.6576	1.9888	-0.1282	-0.5979	1.7605	0.2556	0.1835	1.9569	-0.3855	0.1940	1.8756	-0.0750	0.8752	2.0691	0.0100	0.1032	1.9503	-0.1429	0.1076	1.9285	0.027	
21.258	-0.0686	0.1078	1.9764	0.0032	-0.6577	1.9890	-0.1284	-0.5981	1.7612	0.2571	0.1849	1.9547	-0.3853	0.1936	1.8756	-0.0765	0.8754	2.0675	0.0090	0.1035	1.9489	-0.1437	0.1078	1.9273	0.028	
21.290	-0.0697	0.1081	1.9751	0.0027	-0.6581	1.9896	-0.1288	-0.5981	1.7624	0.2576	0.1842	1.9543	-0.3851	0.1931	1.8755	-0.0768	0.8753	2.0668	0.0078	0.1038	1.9476	-0.1447	0.1081	1.9259	0.029	
21.324	-0.0706	0.1084	1.9735	0.0022	-0.6587	1.9900	-0.1294	-0.5982	1.7635	0.2583	0.1843	1.9539	-0.3850	0.1929	1.8754	-0.0778	0.8760	2.0655	0.0070	0.1041	1.9461	-0.1456	0.1084	1.9242	0.031	
21.356	-0.0715	0.1087	1.9722	0.0021	-0.6589	1.9903	-0.1296	-0.5983	1.7642	0.2589	0.1839	1.9538	-0.3847	0.1926	1.8747	-0.0782	0.8762	2.0650	0.0061	0.1044	1.9448	-0.1465	0.1087	1.9228	0.032	
21.408	-0.0722	0.1090	1.9709	0.0018	-0.6590	1.9906	-0.1298	-0.5980	1.7654	0.2593	0.1835	1.9533	-0.3836	0.2085	1.8578	-0.0784	0.8770	2.0637	0.0054	0.1047	1.9436	-0.1471	0.1091	1.9215	0.033	
21.441	-0.0729	0.1092	1.9698	0.0016	-0.6591	1.9910	-0.1301	-0.5982	1.7663	0.2593	0.1827	1.9530	-0.3831	0.1950	1.8695	-0.0787	0.8772	2.0631	0.0047	0.1049	1.9423	-0.1476	0.1093	1.9205	0.035	
21.474	-0.0732	0.1093	1.9693	0.0013	-0.6595	1.9922	-0.1304	-0.5986	1.7680	0.2595	0.1826	1.9530	-0.3839	0.1999	1.8649	-0.0790	0.8772	2.0624	0.0043	0.1050	1.9417	-0.1479	0.1093	1.9202	0.035	
21.507	-0.0735	0.1094	1.9691	0.0013	-0.6599	1.9931	-0.1307	-0.5987	1.7687	0.2595	0.1827	1.9524	-0.3840	0.1995	1.8650	-0.0794	0.8775	2.0618	0.0040	0.1051	1.9414	-0.1482	0.1094	1.9200	0.035	
21.540	-0.0736	0.1095	1.9690	0.0009	-0.6602	1.9945	-0.1308	-0.5987	1.7696	0.2597	0.1827	1.9524	-0.3841	0.1994	1.8649	-0.0798	0.8777	2.0614	0.0039	0.1052	1.9414	-0.1483	0.1095	1.9199	0.035	
21.575	-0.0737	0.1095	1.9689	0.0007	-0.6608	1.9951	-0.1311	-0.5990	1.7704	0.2587	0.1822	1.9516	-0.3840	0.2059	1.8587	-0.0800	0.8778	2.0608	0.0038	0.1052	1.9413	-0.1484	0.1095	1.9198	0.036	
21.607	-0.0738	0.1095	1.9690	0.0006	-0.6608	1.9959	-0.1310	-0.5993	1.7721	0.2589	0.1821	1.9514	-0.3857	0.1936	1.8715	-0.0803	0.8779	2.0607	0.0037	0.1052	1.9413	-0.1485	0.1095	1.9199	0.036	
21.641	-0.0738	0.1094	1.9690	0.0005	-0.6606	1.9964	-0.1311	-0.5990	1.7728	0.2591	0.1822	1.9511	-0.3857	0.1936	1.8714	-0.0805	0.8777	2.0604	0.0037	0.1051	1.9413	-0.1485	0.1094	1.9200	0.036	
21.673	-0.0739	0.1094	1.9694	0.0005	-0.6610	1.9980	-0.1311	-0.5992	1.7737	0.2584	0.1818	1.9512	-0.3857	0.1936	1.8713	-0.0807	0.8778	2.0604	0.0037	0.1051	1.9415	-0.1487	0.1093	1.9206	0.035	
21.707	-0.0740	0.1091	1.9703	0.0001	-0.6612	1.9994	-0.1311	-0.5993	1.7748	0.2581	0.1817	1.9512	-0.3855	0.1936	1.8713	-0.0809	0.8777	2.0606	0.0036	0.1049	1.9423	-0.1487	0.1090	1.9216	0.034	
21.741	-0.0740	0.1089	1.9716	0.0000	-0.6613	2.0007	-0.1310	-0.5996	1.7760	0.2571	0.1813	1.9513	-0.3847	0.1926	1.8721	-0.0815	0.8775	2.0612	0.0036	0.1048	1.9435	-0.1489	0.1088	1.9229	0.033	
21.774	-0.0741	0.1082	1.9740	-0.0002	-0.6613	2.0018	-0.1310	-0.6001	1.7771	0.2574	0.1815	1.9514	-0.3847	0.1922	1.8730	-0.0817	0.8774	2.0616	0.0036	0.1039	1.9464	-0.1489	0.1083	1.9248	0.030	
21.807	-0.0742	0.1077	1.9766	0.0000	-0.6620	2.0045	-0.1311	-0.6005	1.7788	0.2569	0.1819	1.9520	-0.3850	0.1923	1.8736	-0.0819	0.8768	2.0634	0.0035	0.1035	1.9486	-0.1491	0.1077	1.9278	0.028	
21.841	-0.0742	0.1073	1.9799	-0.0007	-0.6639	2.0069	-0.1311	-0.6008	1.7803	0.2563	0.1820	1.9524	-0.3848	0.1923	1.8738	-0.0825	0.8769	2.0666	0.0036	0.1032	1.9518	-0.1491	0.1072	1.9314	0.024	
21.874	-0.0742	0.1067	1.9816	-0.0003	-0.6635	2.0076	-0.1311	-0.6014	1.7810	0.2562	0.1824	1.9524	-0.3844	0.1921	1.8742	-0.0826	0.8764	2.0681	0.0036	0.1026	1.9535	-0.1492	0.1066	1.9329	0.025	
21.908	-0.0743	0.1062	1.9840	-0.0003	-0.6638	2.0085	-0.1310	-0.6022	1.7823	0.2566	0.1825	1.9522	-0.3825	0.1907	1.8759	-0.0826	0.8756	2.0711	0.0036	0.1022	1.9555	-0.1494	0.1061	1.9359	0.020	
21.940	-0.0743	0.1053	1.9872	-0.0005	-0.6637	2.0091	-0.1310	-0.6024	1.7835	0.2575	0.1829	1.9527	-0.3825	0.1906	1.8763	-0.0822	0.8746	2.0735	0.0036	0.1014	1.9588	-0.1494	0.1052	1.9388	0.017	
21.975	-0.0741	0.1047	1.9905	-0.0007	-0.6640	2.0104	-0.1308	-0.6030	1.7852	0.2577	0.1830	1.9522	-0.3817	0.1902	1.8784	-0.0818	0.8742	2.0774	0.0037	0.1007	1.9619	-0.1492	0.1047	1.9423	0.014	
22.007	-0.0739	0.1040	1.9928	-0.0010	-0.6639	2.0109	-0.1309	-0.6033	1.7860	0.2579	0.1830	1.9522	-0.3813	0.1907	1.8790	-0.0818	0.8733	2.0802	0.0040	0.0999	1.9642	-0.1491	0.1040	1.9445	0.013	
22.040	-0.0740	0.1034	1.9974	-0.0017	-0.6645	2.0124	-0.1308	-0.6033	1.7882	0.2582	0.1836	1.9518	-0.3804	0.1910	1.8808	-0.0812	0.8729	2.0854	0.0039	0.0995	1.9686	-0.1492	0.1034	1.9494	0.005	
22.073	-0.0740	0.1026	1.9998	-0.0020	-0.6648	2.0132	-0.1309	-0.6039	1.7891	0.2587	0.1836	1.9519	-0.3801	0.1915	1.8812	-0.0815	0.8722	2.0896	0.0040	0.0987	1.9708	-0.1491	0.1024	1.9520	0.007	
22.107	-0.0736	0.1013	2.0037	-0.0022	-0.6646	2.0141	-0.1307	-0.6049	1.7900	0.2587	0.1842	1.9521	-0.3800	0.1925	1.8824	-0.0804	0.8713	2.0962	0.0043	0.0977	1.9746	-0.1486	0.1011	1.9559	0.000	
22.140	-0.0730	0.1004	2.0075	-0.0027	-0.6646	2.0149	-0.1305	-0.6057	1.7905	0.2590	0.1853	1.9528	-0.3796	0.1942	1.8830	-0.0798	0.8707	2.0997	0.0051	0.0967	1.9784	-0.1482	0.1002	1.9598	0.000	
22.173	-0.0723	0.0995	2.0117	-0.0031	-0.6655	2.0159	-0.1305	-0.6065	1.7912	0.2592	0.1861	1.9529	-0.3790	0.1966	1.8843	-0.0783	0.8698	2.1066	0.0057	0.0958	1.9826	-0.1476	0.0993	1.9641	0.000	
22.207	-0.0709	0.0985	2.0168	-0.0035	-0.6665	2.0167	-0.1305	-0.6075	1.7919	0.2595	0.1871	1.9531	-0.3787	0.1972	1.8858	-0.0766	0.8693	2.1122	0.0072	0.0948	1.9879	-0.1463	0.0983	1.9689	0.000	
22.240	-0.0698	0.0980	2.0202	-0.0037	-0.6659	2.0171	-0.1305	-0.6085	1.7919	0.2594	0.1882	1.9537	-0.3782	0.1978	1.8881	-0.0762	0.8684	2.1178	0.0082	0.0945	1.9911	-0.1451	0.0977	1.9724	0.000	
22.273	-0.0685	0.0966	2.0257	-0.0038	-0.6663	2.0177	-0.1307	-0.6096	1.7921	0.2597	0.1892	1.9544	-0.3769	0.1968	1.8921	-0.0747	0.8672	2.1245	0.0093	0.0933	1.9963	-0.1438	0.0962	1.9784	0.000	
22.306	-0.0660	0.0955	2.0309	-0.0040	-0.6669	2.0184	-0.1307	-0.6116	1.7920	0.2610	0.1908	1.9542	-0.3739	0.1925	1.8999	-0.0735	0.8666	2.1320	0.0118	0.0925	2.0017	-0.1413	0.0948	1.9834	0.000	
22.340	-0.0649	0.0943	2.0357	-0.0042	-0.6671	2.0188	-0.1304	-0.6133	1.7922	0.2618	0.1913	1.9544	-0.3723	0.1956	1.9050	-0.0731	0.8653	2.1383	0.0128	0.0914	2.0067	-0.1401	0.0937	1.9878	0.000	
22.373	-0.0634	0.0928	2.0400	-0.0042	-0.6672	2.0189	-0.1302	-0.6145	1.7927	0.2616	0.1925	1.9549	-0.3712	0.1926	1.9140	-0.0721	0.8635	2.1459	0.0141	0.0901	2.0109	-0.1386	0.0920	1.9922	0.000	
22.407	-0.0616	0.0914	2.0439	-0.0044	-0.6676	2.0192	-0.1300	-0.6152	1.7932	0.2621	0.1918	1.9559	-0.3695	0.1895	1.9222	-0.0714	0.8621	2.1516	0.0159	0.0888	2.0150	-0.1369	0.0907	1.9959	0.000	
22.440	-0.0596	0.0898	2.0496	-0.0043	-0.6679	2.0196	-0.1298	-0.6165	1.7935	0.2623	0.1925	1.9561	-0.3701	0.1859	1.9273	-0.0704	0.8613	2.1587	0.0176	0.0874	2.0202	-0.1346	0.0889	2.0022	0.000	
22.474	-0.0574	0.0881	2.0550	-0.0046	-0.6695	2.0200	-0.1292	-0.6178	1.7942	0.2615	0.1919	1.9574	-0.3684	0.1850	1.9360	-0.0694	0.8599	2.1658	0.0198	0.0858	2.0255	-0.1325	0.0871	2.0077	0.000	
22.507	-0.0556	0.0871	2.0593	-0.0047	-0.6694	2.0202	-0.1286	-0.6194	1.7957	0.2616	0.1928	1.9576	-0.3669	0.1826	1.9445	-0.0675	0.8579	2.1730	0.0216	0.0850	2.0297	-0.1307	0.0859	2.0120	0.000	
22.540	-0.0545	0.0855	2.0642	-0.0047	-0.6695	2.0203	-0.1285	-0.6209	1.7954	0.2619	0.1935	1.9577	-0.3645	0.1791	1.9542	-0.0658	0.8554	2.1801	0.0226	0.0836	2.0339	-0.1296	0.0841	2.0176	0.000	
22.573	-0.0527	0.0842	2.0697	-0.0047	-0.6697	2.0206	-0.1283	-0.6222	1.7953	0.2623	0.1939	1.9577	-0.3646	0.1762	1.9613	-0.0650	0.8535	2.1861	0.0244	0.0826	2.0393	-0.1279	0.0826	2.0234	0.000	
22.607	-0.0515	0.0829	2.0749	-0.0046	-0.6705	2.0209	-0.1279	-0.6226	1.7955	0.2631	0.1939	1.9584	-0.3640	0.1727	1.9698	-0.0636	0.8527	2.1920	0.0254	0.0817	2.0432	-0.1264	0.0809	2.0300	0.000	
