% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
19.834	-0.1162	0.7379	3.9840	0.0726	0.4066	4.1672	-0.1611	0.1302	4.0049	-0.0716	0.5021	3.4345	-0.2254	0.5208	3.7017	-0.0765	0.9837	3.4764	-0.0475	0.7164	3.9480	-0.1814	0.7502	3.9580	0.572	
19.900	-0.1292	0.7047	3.9986	-0.0448	0.3564	4.1931	-0.1698	0.0891	4.0099	-0.0720	0.4932	3.4346	-0.2279	0.5118	3.6982	-0.0722	0.9459	3.5201	-0.0578	0.6957	3.9790	-0.2009	0.6988	3.9542	0.578	
19.934	-0.1278	0.6817	3.9827	0.1052	0.4512	4.1288	-0.1687	0.0759	3.9814	-0.0904	0.4762	3.4267	-0.2121	0.5091	3.6966	-0.0836	0.9775	3.4592	-0.0568	0.6715	3.9541	-0.1981	0.6821	3.9484	0.582	
20.000	-0.1280	0.6832	3.9930	0.1109	0.4684	4.1124	-0.1721	0.0879	3.9816	-0.0918	0.4609	3.4264	-0.2130	0.5298	3.7164	-0.0905	0.9740	3.4668	-0.0548	0.6766	3.9688	-0.1990	0.6800	3.9525	0.588	
20.034	-0.1238	0.6856	3.9908	0.0980	0.4449	4.1932	-0.1661	0.0759	3.9960	-0.0915	0.4639	3.4260	-0.2140	0.5488	3.7275	-0.0869	0.9362	3.5141	-0.0493	0.6693	3.9540	-0.1877	0.6982	3.9630	0.592	
20.100	-0.1308	0.6797	3.9855	0.0864	0.4340	4.1894	-0.1679	0.0661	3.9980	-0.0902	0.4686	3.4252	-0.2142	0.5302	3.7173	-0.1003	0.9584	3.4713	-0.0569	0.6699	3.9558	-0.2027	0.6760	3.9475	0.598	
20.134	-0.1096	0.6988	3.9636	0.0868	0.4335	4.1940	-0.1627	0.0917	3.9886	-0.0902	0.4678	3.4248	-0.2241	0.4910	3.7137	-0.0995	0.9592	3.4692	-0.0393	0.6735	3.9281	-0.1744	0.7198	3.9365	0.602	
20.200	-0.1156	0.6915	3.9664	0.0808	0.4363	4.1937	-0.1682	0.1049	3.9676	-0.0939	0.4672	3.4203	-0.2127	0.5104	3.6909	-0.1009	0.9603	3.4739	-0.0535	0.6616	3.9267	-0.1793	0.7046	3.9434	0.608	
20.234	-0.1185	0.6868	3.9823	0.0665	0.4215	4.2494	-0.1702	0.0821	3.9896	-0.0956	0.4652	3.4148	-0.2084	0.5441	3.6590	-0.0898	0.9329	3.5109	-0.0544	0.6582	3.9469	-0.1820	0.7023	3.9566	0.612	
20.300	-0.1221	0.7023	3.9682	0.0823	0.4342	4.1950	-0.1652	0.0951	3.9885	-0.0959	0.4653	3.4141	-0.2203	0.4958	3.7209	-0.1031	0.9598	3.4693	-0.0504	0.6777	3.9327	-0.1894	0.7239	3.9374	0.618	
20.334	-0.1201	0.7037	3.9668	0.0816	0.4819	4.2157	-0.1636	0.0973	3.9887	-0.0961	0.4649	3.4137	-0.2209	0.4963	3.7207	-0.1018	0.9598	3.4685	-0.0492	0.6784	3.9306	-0.1876	0.7241	3.9379	0.622	
20.400	-0.1187	0.7073	3.9660	0.0457	0.3807	4.1958	-0.1604	0.0987	3.9822	-0.0990	0.4663	3.4139	-0.2227	0.4987	3.7190	-0.1021	0.9617	3.4672	-0.0483	0.6812	3.9302	-0.1867	0.7254	3.9384	0.628	
20.434	-0.1190	0.7073	3.9651	0.0439	0.3800	4.1915	-0.1635	0.0976	3.9883	-0.0992	0.4665	3.4136	-0.2176	0.5118	3.6914	-0.1039	0.9614	3.4661	-0.0489	0.6803	3.9283	-0.1867	0.7255	3.9383	0.625	
20.500	-0.1286	0.7166	3.9451	0.0260	0.3831	4.2016	-0.1682	0.1062	3.9831	-0.0995	0.4668	3.4140	-0.2097	0.5470	3.7153	-0.1022	0.9629	3.4571	-0.0602	0.7033	3.9196	-0.1949	0.7174	3.9036	0.625	
20.534	-0.1288	0.7170	3.9445	0.0316	0.3292	4.2306	-0.1675	0.1061	3.9824	-0.1005	0.4671	3.4147	-0.2101	0.5490	3.7164	-0.1022	0.9628	3.4572	-0.0604	0.7042	3.9192	-0.1950	0.7175	3.9036	0.625	
20.600	-0.1288	0.7178	3.9439	0.0318	0.3298	4.2309	-0.1658	0.1062	3.9854	-0.0975	0.5239	3.4340	-0.2112	0.5496	3.7172	-0.1017	0.9629	3.4581	-0.0604	0.7064	3.9192	-0.1950	0.7177	3.9036	0.625	
20.634	-0.1475	0.7049	3.9942	0.0159	0.3312	4.2416	-0.1658	0.0977	3.9919	-0.0975	0.5065	3.4265	-0.2123	0.5491	3.7172	-0.1015	0.9628	3.4588	-0.0681	0.6962	3.9848	-0.2248	0.7028	3.9428	0.625	
20.700	-0.1322	0.7059	3.9786	0.0860	0.4366	4.1692	-0.1642	0.0942	3.9924	-0.0884	0.4993	3.4216	-0.2157	0.5480	3.7177	-0.1013	0.9625	3.4616	-0.0568	0.6796	3.9330	-0.1949	0.7213	3.9460	0.625	
20.734	-0.1297	0.7018	3.9751	0.0849	0.4377	4.1688	-0.1678	0.0994	3.9819	-0.0831	0.4986	3.4208	-0.2183	0.5474	3.7176	-0.1017	0.9628	3.4615	-0.0576	0.6758	3.9313	-0.1933	0.7186	3.9467	0.625	
20.800	-0.1262	0.7051	3.9746	0.0978	0.4496	4.1905	-0.1611	0.0942	3.9914	-0.1042	0.4688	3.4143	-0.2216	0.5470	3.7185	-0.1037	0.9625	3.4639	-0.0546	0.6777	3.9322	-0.1923	0.7227	3.9495	0.625	
