% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
21.566	0.0724	0.0528	2.0447	0.1017	-0.6861	2.3222	0.0388	-0.5548	2.5221	0.4383	0.0247	2.0451	-0.1238	0.0151	1.9574	0.1061	0.6578	1.6372	0.1455	0.0533	2.0185	-0.0033	0.0504	1.9997	0.117	
21.633	0.0723	0.0526	2.0444	0.1020	-0.6854	2.3221	0.0370	-0.5513	2.5214	0.4381	0.0246	2.0449	-0.1218	0.0143	1.9535	0.1061	0.6573	1.6367	0.1454	0.0531	2.0183	-0.0035	0.0502	1.9994	0.117	
21.666	0.0723	0.0525	2.0443	0.1023	-0.6854	2.3221	0.0364	-0.5583	2.5213	0.4381	0.0246	2.0449	-0.1231	0.0146	1.9553	0.1060	0.6571	1.6366	0.1455	0.0530	2.0182	-0.0035	0.0502	1.9993	0.117	
21.700	0.0722	0.0523	2.0439	0.1028	-0.6840	2.3218	0.0369	-0.5623	2.5158	0.4380	0.0245	2.0446	-0.1230	0.0144	1.9557	0.1058	0.6566	1.6358	0.1454	0.0528	2.0179	-0.0036	0.0499	1.9988	0.119	
21.733	0.0721	0.0521	2.0437	0.1027	-0.6839	2.3219	0.0373	-0.5689	2.5103	0.4380	0.0246	2.0446	-0.1229	0.0145	1.9560	0.1057	0.6565	1.6356	0.1453	0.0526	2.0177	-0.0036	0.0498	1.9985	0.119	
21.766	0.0721	0.0521	2.0436	0.1028	-0.6839	2.3218	0.0373	-0.5691	2.5102	0.4381	0.0247	2.0448	-0.1235	0.0146	1.9564	0.1056	0.6562	1.6354	0.1453	0.0526	2.0177	-0.0037	0.0497	1.9984	0.119	
21.833	0.0721	0.0515	2.0426	0.1028	-0.6840	2.3216	0.0375	-0.5656	2.5124	0.4379	0.0250	2.0447	-0.1229	0.0143	1.9563	0.1054	0.6556	1.6344	0.1453	0.0522	2.0169	-0.0037	0.0491	1.9972	0.121	
21.866	0.0721	0.0514	2.0425	0.1026	-0.6832	2.3212	0.0359	-0.5621	2.5154	0.4378	0.0250	2.0448	-0.1231	0.0144	1.9565	0.1053	0.6554	1.6343	0.1453	0.0521	2.0168	-0.0037	0.0489	1.9970	0.121	
21.900	0.0720	0.0511	2.0416	0.1029	-0.6826	2.3208	0.0356	-0.5603	2.5163	0.4379	0.0250	2.0444	-0.1227	0.0138	1.9541	0.1050	0.6549	1.6334	0.1453	0.0519	2.0159	-0.0038	0.0486	1.9962	0.124	
21.933	0.0720	0.0508	2.0412	0.1027	-0.6829	2.3208	0.0359	-0.5637	2.5134	0.4377	0.0250	2.0443	-0.1226	0.0134	1.9545	0.1048	0.6544	1.6331	0.1452	0.0514	2.0154	-0.0038	0.0483	1.9959	0.123	
21.966	0.0719	0.0505	2.0409	0.1026	-0.6873	2.3231	0.0354	-0.5570	2.5144	0.4377	0.0249	2.0440	-0.1226	0.0135	1.9546	0.1047	0.6543	1.6329	0.1452	0.0512	2.0152	-0.0039	0.0481	1.9955	0.124	
22.000	0.0719	0.0505	2.0406	0.1026	-0.6867	2.3227	0.0351	-0.5522	2.5150	0.4377	0.0248	2.0440	-0.1225	0.0132	1.9540	0.1047	0.6542	1.6327	0.1452	0.0512	2.0150	-0.0040	0.0480	1.9953	0.125	
22.033	0.0719	0.0503	2.0403	0.1027	-0.6865	2.3226	0.0411	-0.5039	2.4968	0.4378	0.0247	2.0438	-0.1224	0.0136	1.9540	0.1046	0.6540	1.6321	0.1452	0.0511	2.0147	-0.0040	0.0477	1.9948	0.126	
22.066	0.0719	0.0501	2.0400	0.1027	-0.6864	2.3224	0.0367	-0.5724	2.5093	0.4378	0.0245	2.0438	-0.1223	0.0135	1.9541	0.1046	0.6540	1.6320	0.1452	0.0508	2.0144	-0.0040	0.0475	1.9946	0.126	
22.133	0.0718	0.0496	2.0395	0.1023	-0.6887	2.3232	0.0359	-0.5638	2.5132	0.4378	0.0245	2.0440	-0.1217	0.0133	1.9537	0.1045	0.6534	1.6313	0.1452	0.0504	2.0140	-0.0041	0.0471	1.9939	0.127	
22.166	0.0717	0.0496	2.0393	0.1026	-0.6875	2.3227	0.0353	-0.5607	2.5151	0.4380	0.0245	2.0438	-0.1218	0.0132	1.9538	0.1044	0.6533	1.6310	0.1451	0.0503	2.0137	-0.0042	0.0471	1.9938	0.128	
22.233	0.0718	0.0493	2.0387	0.1027	-0.6852	2.3207	0.0360	-0.6121	2.5415	0.4379	0.0245	2.0435	-0.1212	0.0132	1.9533	0.1043	0.6529	1.6303	0.1452	0.0499	2.0132	-0.0041	0.0468	1.9932	0.129	
22.300	0.0717	0.0492	2.0387	0.1037	-0.6848	2.3199	0.0430	-0.6290	2.5199	0.4380	0.0246	2.0435	-0.1215	0.0131	1.9535	0.1040	0.6522	1.6295	0.1451	0.0498	2.0132	-0.0042	0.0467	1.9932	0.129	
22.333	0.0717	0.0491	2.0386	0.1042	-0.6840	2.3194	0.0423	-0.5755	2.5298	0.4378	0.0245	2.0433	-0.1212	0.0129	1.9528	0.1038	0.6520	1.6290	0.1451	0.0497	2.0131	-0.0043	0.0466	1.9931	0.129	
22.366	0.0717	0.0490	2.0385	0.1042	-0.6833	2.3193	0.0387	-0.5641	2.5238	0.4378	0.0245	2.0434	-0.1211	0.0129	1.9529	0.1035	0.6512	1.6283	0.1451	0.0497	2.0129	-0.0043	0.0466	1.9931	0.129	
22.400	0.0716	0.0489	2.0385	0.1040	-0.6832	2.3195	0.0386	-0.5619	2.5230	0.4378	0.0245	2.0434	-0.1211	0.0127	1.9531	0.1035	0.6511	1.6281	0.1450	0.0495	2.0129	-0.0043	0.0465	1.9931	0.129	
22.433	0.0716	0.0488	2.0385	0.1040	-0.6832	2.3195	0.0373	-0.5596	2.5219	0.4377	0.0244	2.0434	-0.1210	0.0128	1.9531	0.1035	0.6506	1.6279	0.1450	0.0494	2.0129	-0.0044	0.0464	1.9931	0.129	
22.500	0.0714	0.0486	2.0383	0.1026	-0.6898	2.3222	0.0357	-0.5573	2.5231	0.4378	0.0243	2.0436	-0.1212	0.0127	1.9531	0.1034	0.6501	1.6270	0.1449	0.0492	2.0127	-0.0045	0.0462	1.9929	0.130	
22.566	0.0714	0.0484	2.0383	0.1025	-0.6862	2.3214	0.0326	-0.5599	2.5253	0.4379	0.0244	2.0435	-0.1212	0.0126	1.9533	0.1033	0.6496	1.6266	0.1448	0.0490	2.0126	-0.0045	0.0460	1.9928	0.130	
22.600	0.0715	0.0483	2.0383	0.1026	-0.6852	2.3210	0.0334	-0.5620	2.5230	0.4377	0.0243	2.0436	-0.1214	0.0125	1.9535	0.1033	0.6495	1.6265	0.1449	0.0489	2.0126	-0.0044	0.0459	1.9929	0.130	
22.666	0.0713	0.0482	2.0381	0.1038	-0.6832	2.3197	0.0339	-0.5587	2.5217	0.4377	0.0244	2.0434	-0.1220	0.0126	1.9537	0.1032	0.6491	1.6264	0.1447	0.0488	2.0124	-0.0046	0.0458	1.9927	0.130	
22.700	0.0713	0.0480	2.0380	0.1036	-0.6832	2.3196	0.0339	-0.5587	2.5217	0.4378	0.0243	2.0434	-0.1220	0.0125	1.9539	0.1032	0.6489	1.6261	0.1447	0.0487	2.0123	-0.0046	0.0456	1.9926	0.130	
22.733	0.0713	0.0478	2.0376	0.1036	-0.6832	2.3196	0.0374	-0.5688	2.5236	0.4379	0.0243	2.0433	-0.1220	0.0125	1.9539	0.1032	0.6485	1.6256	0.1446	0.0483	2.0117	-0.0046	0.0455	1.9924	0.131	
22.766	0.0712	0.0475	2.0372	0.1039	-0.6825	2.3192	0.0375	-0.5705	2.5214	0.4379	0.0242	2.0432	-0.1219	0.0126	1.9539	0.1032	0.6484	1.6255	0.1445	0.0481	2.0113	-0.0047	0.0452	1.9921	0.132	
22.800	0.0711	0.0472	2.0367	0.1039	-0.6825	2.3192	0.0370	-0.5716	2.5238	0.4379	0.0242	2.0432	-0.1220	0.0126	1.9539	0.1031	0.6482	1.6254	0.1445	0.0478	2.0107	-0.0048	0.0450	1.9917	0.133	
22.833	0.0710	0.0466	2.0358	0.1037	-0.6823	2.3195	0.0373	-0.5736	2.5174	0.4379	0.0242	2.0432	-0.1221	0.0124	1.9539	0.1031	0.6481	1.6251	0.1444	0.0473	2.0096	-0.0048	0.0443	1.9909	0.135	
22.866	0.0708	0.0462	2.0349	0.1037	-0.6818	2.3198	0.0368	-0.5699	2.5193	0.4379	0.0242	2.0432	-0.1221	0.0124	1.9539	0.1030	0.6480	1.6249	0.1442	0.0467	2.0085	-0.0051	0.0440	1.9901	0.137	
22.933	0.0706	0.0452	2.0328	0.1037	-0.6817	2.3196	0.0374	-0.5688	2.5201	0.4380	0.0240	2.0432	-0.1221	0.0123	1.9537	0.1030	0.6480	1.6247	0.1442	0.0456	2.0060	-0.0053	0.0432	1.9886	0.141	
22.966	0.0705	0.0449	2.0320	0.1041	-0.6829	2.3200	0.0382	-0.5732	2.5183	0.4379	0.0237	2.0431	-0.1222	0.0122	1.9535	0.1028	0.6480	1.6245	0.1440	0.0452	2.0048	-0.0055	0.0430	1.9880	0.142	
23.000	0.0704	0.0444	2.0309	0.1041	-0.6829	2.3200	0.0378	-0.5716	2.5190	0.4379	0.0235	2.0429	-0.1221	0.0118	1.9534	0.1026	0.6479	1.6243	0.1440	0.0446	2.0036	-0.0055	0.0426	1.9871	0.145	
23.033	0.0706	0.0437	2.0294	0.1049	-0.6803	2.3181	0.0384	-0.5738	2.5168	0.4378	0.0232	2.0429	-0.1221	0.0113	1.9532	0.1025	0.6478	1.6240	0.1442	0.0438	2.0021	-0.0054	0.0420	1.9856	0.148	
23.066	0.0704	0.0433	2.0284	0.1050	-0.6804	2.3178	0.0377	-0.5735	2.5165	0.4377	0.0232	2.0428	-0.1222	0.0111	1.9527	0.1024	0.6478	1.6237	0.1441	0.0434	2.0009	-0.0057	0.0416	1.9847	0.149	
23.100	0.0707	0.0427	2.0272	0.1054	-0.6805	2.3176	0.0375	-0.5734	2.5163	0.4375	0.0230	2.0428	-0.1219	0.0105	1.9522	0.1022	0.6477	1.6231	0.1443	0.0429	1.9999	-0.0055	0.0411	1.9835	0.152	
23.133	0.0704	0.0423	2.0264	0.1054	-0.6807	2.3179	0.0371	-0.5782	2.5137	0.4374	0.0230	2.0427	-0.1218	0.0101	1.9516	0.1019	0.6476	1.6228	0.1441	0.0425	1.9993	-0.0058	0.0406	1.9825	0.153	
23.166	0.0705	0.0415	2.0244	0.1054	-0.6809	2.3178	0.0441	-0.6424	2.5042	0.4373	0.0230	2.0425	-0.1217	0.0099	1.9502	0.1016	0.6473	1.6220	0.1442	0.0416	1.9974	-0.0058	0.0398	1.9803	0.159	
23.200	0.0704	0.0410	2.0232	0.1056	-0.6810	2.3178	0.0441	-0.6421	2.5049	0.4371	0.0230	2.0425	-0.1215	0.0095	1.9494	0.1014	0.6472	1.6216	0.1442	0.0411	1.9965	-0.0058	0.0395	1.9789	0.159	
23.233	0.0706	0.0403	2.0220	0.1054	-0.6808	2.3180	0.0357	-0.5692	2.5103	0.4371	0.0230	2.0425	-0.1213	0.0086	1.9485	0.1012	0.6471	1.6212	0.1442	0.0406	1.9953	-0.0056	0.0386	1.9777	0.162	
23.300	0.0708	0.0387	2.0186	0.1053	-0.6806	2.3180	0.0251	-0.5121	2.4954	0.4367	0.0229	2.0426	-0.1206	0.0069	1.9458	0.1008	0.6465	1.6194	0.1445	0.0391	1.9920	-0.0053	0.0370	1.9741	0.169	
23.366	0.0706	0.0366	2.0151	0.1054	-0.6811	2.3181	0.0380	-0.5781	2.5034	0.4366	0.0224	2.0425	-0.1202	0.0046	1.9430	0.1007	0.6458	1.6176	0.1442	0.0371	1.9881	-0.0055	0.0348	1.9710	0.176	
23.400	0.0698	0.0355	2.0130	0.1054	-0.6809	2.3180	0.0446	-0.6307	2.5022	0.4365	0.0221	2.0422	-0.1201	0.0037	1.9413	0.1004	0.6450	1.6163	0.1433	0.0359	1.9858	-0.0063	0.0337	1.9691	0.181	
23.466	0.0688	0.0335	2.0095	0.1054	-0.6810	2.3179	0.0438	-0.6308	2.5006	0.4366	0.0216	2.0421	-0.1273	-0.0000	1.9355	0.1002	0.6437	1.6137	0.1424	0.0338	1.9822	-0.0072	0.0320	1.9658	0.187	
23.500	0.0684	0.0326	2.0078	0.1056	-0.6809	2.3178	0.0341	-0.5716	2.5123	0.4366	0.0214	2.0420	-0.1272	-0.0008	1.9340	0.1000	0.6428	1.6117	0.1421	0.0330	1.9805	-0.0078	0.0311	1.9641	0.191	
23.533	0.0680	0.0317	2.0062	0.1058	-0.6817	2.3176	0.0427	-0.6291	2.5013	0.4363	0.0211	2.0411	-0.1258	-0.0015	1.9319	0.0997	0.6422	1.6101	0.1417	0.0320	1.9788	-0.0082	0.0303	1.9626	0.194	
23.566	0.0667	0.0310	2.0046	0.1057	-0.6815	2.3175	0.0353	-0.5840	2.5064	0.4363	0.0207	2.0405	-0.1257	-0.0019	1.9320	0.0995	0.6414	1.6082	0.1404	0.0311	1.9771	-0.0094	0.0298	1.9611	0.197	
23.633	0.0658	0.0296	2.0017	0.1058	-0.6809	2.3172	0.0315	-0.5598	2.5103	0.4364	0.0202	2.0395	-0.1260	-0.0024	1.9322	0.0988	0.6391	1.6034	0.1396	0.0295	1.9738	-0.0103	0.0286	1.9585	0.203	
23.700	0.0650	0.0285	1.9992	0.1057	-0.6807	2.3169	0.0281	-0.5089	2.4929	0.4366	0.0201	2.0395	-0.1284	-0.0035	1.9310	0.0979	0.6369	1.5998	0.1387	0.0283	1.9713	-0.0111	0.0277	1.9559	0.208	
23.733	0.0648	0.0276	1.9978	0.1056	-0.6807	2.3170	0.0283	-0.5253	2.5039	0.4369	0.0196	2.0395	-0.1284	-0.0038	1.9303	0.0971	0.6357	1.5976	0.1386	0.0275	1.9698	-0.0113	0.0267	1.9548	0.211	
23.800	0.0635	0.0258	1.9943	0.1056	-0.6806	2.3169	0.0344	-0.5631	2.5132	0.4364	0.0196	2.0391	-0.1293	-0.0046	1.9299	0.0959	0.6340	1.5947	0.1375	0.0256	1.9660	-0.0127	0.0252	1.9514	0.218	
23.866	0.0624	0.0238	1.9905	0.1057	-0.6801	2.3166	0.0344	-0.5653	2.5126	0.4350	0.0201	2.0374	-0.1308	-0.0061	1.9286	0.0940	0.6320	1.5914	0.1365	0.0236	1.9619	-0.0140	0.0233	1.9480	0.226	
23.900	0.0617	0.0232	1.9894	0.1057	-0.6799	2.3164	0.0405	-0.6131	2.5105	0.4350	0.0209	2.0366	-0.1313	-0.0065	1.9278	0.0933	0.6318	1.5901	0.1358	0.0228	1.9604	-0.0145	0.0227	1.9472	0.227	
23.966	0.0603	0.0220	1.9869	0.1058	-0.6843	2.3189	0.0251	-0.5099	2.4890	0.4338	0.0218	2.0338	-0.1322	-0.0072	1.9266	0.0910	0.6307	1.5874	0.1344	0.0220	1.9576	-0.0159	0.0213	1.9449	0.233	
24.000	0.0601	0.0216	1.9860	0.1060	-0.6844	2.3189	0.0354	-0.5697	2.5064	0.4328	0.0236	2.0327	-0.1327	-0.0073	1.9259	0.0900	0.6301	1.5867	0.1342	0.0216	1.9566	-0.0163	0.0208	1.9442	0.234	
24.033	0.0597	0.0214	1.9854	0.1062	-0.6844	2.3188	0.0270	-0.5094	2.4968	0.4328	0.0236	2.0324	-0.1333	-0.0078	1.9254	0.0890	0.6299	1.5860	0.1339	0.0214	1.9561	-0.0167	0.0205	1.9437	0.236	
24.066	0.0595	0.0209	1.9849	0.1065	-0.6840	2.3183	0.0262	-0.5087	2.4947	0.4321	0.0250	2.0310	-0.1340	-0.0084	1.9249	0.0877	0.6293	1.5855	0.1338	0.0211	1.9555	-0.0170	0.0201	1.9432	0.237	
24.100	0.0587	0.0206	1.9843	0.1065	-0.6836	2.3179	0.0346	-0.5721	2.5142	0.4318	0.0259	2.0299	-0.1339	-0.0087	1.9247	0.0864	0.6290	1.5850	0.1330	0.0207	1.9548	-0.0178	0.0198	1.9427	0.238	
24.133	0.0585	0.0205	1.9839	0.1066	-0.6839	2.3181	0.0324	-0.5042	2.4949	0.4312	0.0258	2.0289	-0.1338	-0.0089	1.9247	0.0853	0.6290	1.5844	0.1329	0.0205	1.9545	-0.0181	0.0198	1.9422	0.239	
24.166	0.0582	0.0204	1.9835	0.1068	-0.6835	2.3179	0.0308	-0.5051	2.4941	0.4305	0.0271	2.0282	-0.1342	-0.0092	1.9247	0.0842	0.6289	1.5839	0.1327	0.0205	1.9541	-0.0184	0.0195	1.9419	0.240	
24.200	0.0579	0.0202	1.9833	0.1069	-0.6836	2.3181	0.0302	-0.5058	2.4939	0.4305	0.0276	2.0277	-0.1344	-0.0096	1.9243	0.0830	0.6285	1.5836	0.1324	0.0204	1.9538	-0.0187	0.0193	1.9417	0.240	
24.266	0.0575	0.0201	1.9830	0.1072	-0.6836	2.3184	0.0269	-0.5057	2.4870	0.4295	0.0293	2.0261	-0.1365	-0.0104	1.9223	0.0808	0.6280	1.5829	0.1320	0.0204	1.9533	-0.0191	0.0190	1.9415	0.241	
24.300	0.0572	0.0201	1.9827	0.1072	-0.6833	2.3183	0.0269	-0.5056	2.4870	0.4296	0.0309	2.0247	-0.1377	-0.0107	1.9214	0.0799	0.6278	1.5828	0.1318	0.0204	1.9531	-0.0195	0.0190	1.9410	0.242	
24.366	0.0569	0.0196	1.9820	0.1077	-0.6853	2.3191	0.0266	-0.5059	2.4870	0.4299	0.0329	2.0234	-0.1384	-0.0111	1.9202	0.0770	0.6272	1.5822	0.1316	0.0201	1.9521	-0.0198	0.0184	1.9406	0.243	
24.433	0.0561	0.0198	1.9815	0.1069	-0.6869	2.3195	0.0247	-0.5089	2.4890	0.4292	0.0348	2.0228	-0.1387	-0.0111	1.9201	0.0747	0.6272	1.5825	0.1307	0.0204	1.9515	-0.0206	0.0185	1.9402	0.244	
24.466	0.0559	0.0197	1.9814	0.1074	-0.6863	2.3191	0.0359	-0.5697	2.5103	0.4291	0.0354	2.0227	-0.1391	-0.0113	1.9200	0.0736	0.6272	1.5826	0.1305	0.0204	1.9512	-0.0208	0.0184	1.9402	0.244	
24.533	0.0554	0.0197	1.9812	0.1074	-0.6848	2.3184	0.0377	-0.5701	2.5083	0.4286	0.0371	2.0223	-0.1395	-0.0108	1.9202	0.0716	0.6278	1.5829	0.1301	0.0205	1.9510	-0.0213	0.0182	1.9402	0.244	
24.566	0.0552	0.0198	1.9811	0.1071	-0.6843	2.3176	0.0276	-0.5069	2.4909	0.4287	0.0373	2.0221	-0.1397	-0.0109	1.9203	0.0709	0.6281	1.5827	0.1298	0.0206	1.9508	-0.0216	0.0182	1.9401	0.245	
24.600	0.0551	0.0198	1.9810	0.1072	-0.6842	2.3176	0.0267	-0.5074	2.4915	0.4284	0.0383	2.0217	-0.1397	-0.0107	1.9202	0.0701	0.6283	1.5828	0.1298	0.0207	1.9506	-0.0216	0.0182	1.9401	0.245	
24.633	0.0549	0.0198	1.9809	0.1073	-0.6841	2.3176	0.0264	-0.5080	2.4917	0.4280	0.0391	2.0215	-0.1396	-0.0108	1.9202	0.0694	0.6283	1.5830	0.1296	0.0207	1.9505	-0.0218	0.0182	1.9401	0.245	
24.700	0.0548	0.0198	1.9809	0.1085	-0.6820	2.3175	0.0220	-0.5099	2.4948	0.4278	0.0397	2.0213	-0.1397	-0.0105	1.9202	0.0686	0.6286	1.5833	0.1294	0.0208	1.9504	-0.0220	0.0182	1.9401	0.245	
24.733	0.0547	0.0199	1.9808	0.1085	-0.6825	2.3178	0.0228	-0.5092	2.4946	0.4277	0.0397	2.0212	-0.1399	-0.0105	1.9203	0.0682	0.6287	1.5834	0.1293	0.0209	1.9503	-0.0221	0.0183	1.9401	0.245	
24.800	0.0545	0.0199	1.9808	0.1080	-0.6818	2.3170	0.0290	-0.5064	2.4909	0.4276	0.0400	2.0209	-0.1400	-0.0107	1.9204	0.0675	0.6291	1.5838	0.1292	0.0210	1.9503	-0.0223	0.0183	1.9401	0.245	
24.866	0.0545	0.0199	1.9808	0.1080	-0.6827	2.3178	0.0289	-0.5066	2.4909	0.4275	0.0401	2.0208	-0.1401	-0.0108	1.9204	0.0673	0.6290	1.5840	0.1292	0.0210	1.9503	-0.0223	0.0182	1.9401	0.245	
24.900	0.0544	0.0199	1.9807	0.1080	-0.6828	2.3178	0.0279	-0.5074	2.4909	0.4275	0.0401	2.0207	-0.1400	-0.0109	1.9204	0.0671	0.6291	1.5841	0.1291	0.0210	1.9502	-0.0223	0.0182	1.9400	0.246	
24.933	0.0544	0.0199	1.9807	0.1081	-0.6830	2.3180	0.0279	-0.5075	2.4911	0.4273	0.0403	2.0206	-0.1401	-0.0109	1.9205	0.0670	0.6294	1.5841	0.1291	0.0210	1.9502	-0.0223	0.0182	1.9400	0.245	
24.966	0.0544	0.0199	1.9807	0.1081	-0.6833	2.3184	0.0274	-0.5096	2.4935	0.4273	0.0403	2.0206	-0.1401	-0.0109	1.9205	0.0669	0.6295	1.5842	0.1291	0.0210	1.9502	-0.0223	0.0182	1.9400	0.246	
25.000	0.0544	0.0199	1.9807	0.1081	-0.6831	2.3184	0.0277	-0.5089	2.4929	0.4272	0.0404	2.0206	-0.1400	-0.0114	1.9206	0.0668	0.6294	1.5842	0.1292	0.0210	1.9502	-0.0223	0.0181	1.9400	0.246	
25.033	0.0544	0.0199	1.9807	0.1077	-0.6862	2.3199	0.0253	-0.4750	2.4585	0.4272	0.0404	2.0206	-0.1398	-0.0113	1.9204	0.0667	0.6295	1.5843	0.1292	0.0210	1.9502	-0.0223	0.0181	1.9400	0.246	
25.100	0.0549	0.0199	1.9807	0.1084	-0.6840	2.3191	0.0391	-0.5949	2.5200	0.4272	0.0405	2.0206	-0.1395	-0.0119	1.9205	0.0666	0.6295	1.5844	0.1295	0.0211	1.9502	-0.0219	0.0180	1.9399	0.246	
25.133	0.0550	0.0198	1.9806	0.1081	-0.6831	2.3180	0.0260	-0.5079	2.4890	0.4272	0.0405	2.0205	-0.1395	-0.0120	1.9202	0.0665	0.6295	1.5844	0.1296	0.0210	1.9501	-0.0218	0.0179	1.9398	0.246	
25.166	0.0550	0.0199	1.9805	0.1082	-0.6829	2.3178	0.0260	-0.5079	2.4890	0.4273	0.0405	2.0205	-0.1385	-0.0119	1.9205	0.0665	0.6294	1.5845	0.1296	0.0211	1.9501	-0.0218	0.0180	1.9398	0.246	
25.200	0.0550	0.0199	1.9805	0.1084	-0.6830	2.3179	0.0260	-0.5079	2.4889	0.4273	0.0405	2.0206	-0.1381	-0.0121	1.9204	0.0665	0.6294	1.5845	0.1297	0.0211	1.9500	-0.0217	0.0180	1.9397	0.246	
25.233	0.0550	0.0199	1.9805	0.1083	-0.6831	2.3179	0.0275	-0.5315	2.5088	0.4273	0.0405	2.0207	-0.1377	-0.0120	1.9209	0.0665	0.6294	1.5845	0.1297	0.0211	1.9500	-0.0217	0.0180	1.9397	0.246	
25.266	0.0551	0.0199	1.9805	0.1083	-0.6827	2.3179	0.0251	-0.5188	2.4986	0.4274	0.0406	2.0207	-0.1377	-0.0122	1.9211	0.0665	0.6294	1.5846	0.1298	0.0211	1.9500	-0.0216	0.0180	1.9398	0.246	
25.333	0.0553	0.0198	1.9804	0.1078	-0.6858	2.3196	0.0245	-0.5196	2.4989	0.4273	0.0406	2.0208	-0.1377	-0.0121	1.9209	0.0665	0.6295	1.5846	0.1300	0.0211	1.9500	-0.0214	0.0179	1.9397	0.246	
25.400	0.0554	0.0198	1.9804	0.1079	-0.6846	2.3185	0.0241	-0.5138	2.4933	0.4275	0.0402	2.0209	-0.1376	-0.0122	1.9209	0.0666	0.6295	1.5847	0.1301	0.0211	1.9500	-0.0214	0.0179	1.9397	0.246	
25.433	0.0555	0.0198	1.9805	0.1077	-0.6832	2.3178	0.0317	-0.5548	2.5036	0.4276	0.0403	2.0210	-0.1377	-0.0123	1.9210	0.0667	0.6296	1.5847	0.1302	0.0211	1.9500	-0.0212	0.0178	1.9397	0.246	
25.500	0.0561	0.0197	1.9805	0.1072	-0.6904	2.3224	0.0244	-0.5168	2.4943	0.4280	0.0399	2.0214	-0.1369	-0.0120	1.9208	0.0668	0.6296	1.5848	0.1308	0.0210	1.9501	-0.0206	0.0177	1.9398	0.246	
25.533	0.0562	0.0197	1.9804	0.1075	-0.6865	2.3193	0.0300	-0.5458	2.5007	0.4279	0.0398	2.0214	-0.1365	-0.0123	1.9206	0.0669	0.6295	1.5848	0.1309	0.0210	1.9500	-0.0205	0.0177	1.9397	0.246	
25.566	0.0564	0.0197	1.9805	0.1069	-0.6872	2.3201	0.0231	-0.5227	2.4993	0.4279	0.0396	2.0217	-0.1361	-0.0123	1.9208	0.0670	0.6296	1.5848	0.1311	0.0209	1.9501	-0.0204	0.0177	1.9397	0.246	
25.600	0.0566	0.0197	1.9803	0.1074	-0.6868	2.3196	0.0240	-0.5181	2.4949	0.4280	0.0393	2.0217	-0.1356	-0.0126	1.9206	0.0671	0.6296	1.5848	0.1312	0.0209	1.9501	-0.0201	0.0178	1.9392	0.247	
25.633	0.0566	0.0197	1.9804	0.1075	-0.6856	2.3194	0.0260	-0.5139	2.4931	0.4280	0.0392	2.0218	-0.1351	-0.0125	1.9205	0.0672	0.6296	1.5848	0.1313	0.0209	1.9501	-0.0200	0.0178	1.9393	0.246	
25.700	0.0570	0.0196	1.9804	0.1078	-0.6850	2.3193	0.0253	-0.5214	2.4991	0.4282	0.0389	2.0220	-0.1344	-0.0126	1.9205	0.0676	0.6296	1.5849	0.1318	0.0208	1.9503	-0.0197	0.0178	1.9393	0.246	
25.733	0.0575	0.0196	1.9806	0.1078	-0.6839	2.3192	0.0264	-0.5178	2.4967	0.4284	0.0387	2.0224	-0.1338	-0.0126	1.9205	0.0679	0.6295	1.5850	0.1322	0.0208	1.9506	-0.0191	0.0178	1.9394	0.246	
25.766	0.0579	0.0197	1.9806	0.1080	-0.6831	2.3191	0.0295	-0.5521	2.5048	0.4284	0.0385	2.0224	-0.1336	-0.0127	1.9207	0.0682	0.6294	1.5851	0.1326	0.0208	1.9506	-0.0188	0.0178	1.9394	0.246	
25.833	0.0580	0.0196	1.9807	0.1079	-0.6836	2.3190	0.0148	-0.4769	2.4576	0.4286	0.0378	2.0229	-0.1328	-0.0125	1.9206	0.0686	0.6294	1.5852	0.1327	0.0208	1.9508	-0.0187	0.0178	1.9395	0.246	
25.866	0.0581	0.0196	1.9807	0.1080	-0.6832	2.3189	0.0177	-0.4769	2.4575	0.4287	0.0375	2.0229	-0.1327	-0.0124	1.9206	0.0688	0.6294	1.5855	0.1328	0.0208	1.9508	-0.0186	0.0178	1.9395	0.246	
25.933	0.0584	0.0196	1.9808	0.1082	-0.6869	2.3202	0.0271	-0.5460	2.5165	0.4289	0.0371	2.0233	-0.1315	-0.0123	1.9207	0.0695	0.6295	1.5857	0.1331	0.0208	1.9509	-0.0183	0.0178	1.9396	0.246	
26.033	0.0589	0.0197	1.9810	0.1078	-0.6854	2.3198	0.0215	-0.5148	2.4907	0.4291	0.0363	2.0236	-0.1303	-0.0123	1.9192	0.0705	0.6297	1.5858	0.1336	0.0208	1.9510	-0.0178	0.0180	1.9398	0.245	
26.066	0.0591	0.0197	1.9811	0.1082	-0.6868	2.3216	0.0258	-0.5213	2.4999	0.4290	0.0361	2.0242	-0.1301	-0.0121	1.9198	0.0711	0.6297	1.5860	0.1338	0.0208	1.9511	-0.0176	0.0179	1.9399	0.245	
