% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
3.534	-0.1984	1.1358	2.8747	-0.0159	0.5887	3.2709	-0.3051	1.1630	2.7229	-0.0235	1.1248	2.8791	-0.5425	1.0470	2.6714	-0.2339	1.3874	2.4777	-0.1570	1.1462	2.8698	-0.2372	1.1091	2.8386	0.000	
3.567	-0.1935	1.1307	2.8674	-0.0084	0.5460	3.2397	-0.3005	1.1580	2.7164	-0.0210	1.1063	2.8655	-0.5411	1.0409	2.6688	-0.2263	1.3904	2.4652	-0.1500	1.1400	2.8611	-0.2341	1.1053	2.8329	0.000	
3.600	-0.1874	1.1241	2.8617	-0.0079	0.5183	3.2383	-0.2939	1.1558	2.7155	-0.0210	1.1054	2.8667	-0.5365	1.0320	2.6668	-0.2250	1.3854	2.4656	-0.1414	1.1307	2.8522	-0.2302	1.1010	2.8299	0.000	
3.634	-0.1660	1.0420	2.9252	0.0023	0.5026	3.1740	-0.2849	1.0712	2.8148	0.0111	1.0353	2.8344	-0.5421	1.0036	2.6721	-0.2209	1.3862	2.4814	-0.1119	1.0461	2.9140	-0.2172	1.0194	2.8847	0.000	
3.667	-0.1668	1.0423	2.9269	0.0175	0.4789	3.1591	-0.2697	1.0880	2.8294	0.0219	0.9960	2.7834	-0.5355	1.0003	2.6705	-0.2126	1.3736	2.4733	-0.1098	1.0472	2.9165	-0.2226	1.0192	2.8874	0.000	
3.700	-0.1675	1.0426	2.9283	0.0153	0.4650	3.1519	-0.2679	1.0857	2.8257	0.0315	0.9719	2.7844	-0.5314	0.9943	2.6676	-0.2072	1.3609	2.4663	-0.1089	1.0471	2.9171	-0.2265	1.0205	2.8905	0.000	
3.734	-0.1672	1.0427	2.9285	0.0183	0.4523	3.1381	-0.2647	1.0827	2.8193	0.0328	0.9705	2.7826	-0.5291	0.9900	2.6679	-0.2005	1.3468	2.4572	-0.1059	1.0464	2.9163	-0.2269	1.0210	2.8913	0.000	
3.767	-0.1433	0.9974	2.9022	0.0179	0.4348	3.1511	-0.2653	1.1020	2.7986	0.0383	0.9566	2.7770	-0.5239	0.9853	2.6642	-0.1868	1.3270	2.4367	-0.0754	0.9978	2.8828	-0.2087	0.9789	2.8691	0.000	
3.800	-0.1439	1.0037	2.9077	0.0233	0.4445	3.0991	-0.2638	1.1086	2.7844	0.0675	0.8799	2.7069	-0.4563	0.9700	2.6873	-0.1806	1.3222	2.4349	-0.0756	1.0032	2.8871	-0.2096	0.9862	2.8761	0.000	
3.834	-0.1288	0.9786	2.8878	0.0132	0.4176	3.1441	-0.2571	1.1086	2.7609	0.0725	0.8850	2.7066	-0.4985	0.9667	2.6520	-0.1621	1.3024	2.4083	-0.0603	0.9795	2.8656	-0.1948	0.9596	2.8572	0.000	
3.867	-0.1262	0.9753	2.8920	0.0145	0.4093	3.1552	-0.2469	1.1666	2.6610	0.1037	0.8606	2.6658	-0.4396	0.9465	2.6689	-0.1477	1.2801	2.4093	-0.0567	0.9725	2.8684	-0.1927	0.9585	2.8621	0.000	
3.900	-0.1238	0.9762	2.8909	0.0202	0.4169	3.1304	-0.2382	1.1154	2.7103	0.1139	0.8570	2.6462	-0.5145	0.9656	2.6319	-0.1298	1.2781	2.3924	-0.0536	0.9728	2.8677	-0.1909	0.9606	2.8606	0.000	
3.934	-0.1139	0.9310	2.8598	0.0188	0.4174	3.1322	-0.2307	1.0986	2.7198	0.1402	0.8720	2.5856	-0.5214	0.9747	2.6192	-0.1233	1.2712	2.3833	-0.0429	0.9263	2.8437	-0.1828	0.9182	2.8221	0.000	
3.967	-0.1043	1.0524	2.8714	0.0210	0.4173	3.1280	-0.2196	1.0910	2.7135	0.1593	0.8907	2.5638	-0.5310	0.9984	2.5902	-0.1135	1.2613	2.3660	-0.0339	1.0444	2.8511	-0.1728	1.0411	2.8393	0.000	
4.000	-0.0884	1.0452	2.8415	0.0236	0.4184	3.1214	-0.2092	1.0826	2.6930	0.1746	0.8853	2.5418	-0.5253	1.0115	2.5866	-0.1225	1.2624	2.3451	-0.0207	1.0381	2.8260	-0.1542	1.0332	2.8046	0.000	
4.034	-0.0883	1.0378	2.8186	0.0242	0.4184	3.1214	-0.2023	1.0623	2.6534	0.2054	0.8963	2.4793	-0.5210	1.0382	2.5512	-0.1064	1.2566	2.3201	-0.0206	1.0347	2.8032	-0.1542	1.0215	2.7819	0.000	
4.067	-0.0873	1.0430	2.8122	0.0250	0.4279	3.1133	-0.1929	1.0450	2.6313	0.2211	0.9140	2.4332	-0.5164	1.0711	2.5116	-0.0862	1.2383	2.3185	-0.0204	1.0419	2.7961	-0.1527	1.0252	2.7768	0.000	
4.100	-0.0838	0.9919	2.7375	0.0269	0.4299	3.1030	-0.1482	0.5968	3.0962	0.2468	0.9338	2.3925	-0.5144	1.0978	2.4767	-0.0544	1.2787	2.2623	-0.0189	0.9925	2.7207	-0.1471	0.9727	2.7032	0.000	
4.134	-0.0780	1.0085	2.7728	0.0279	0.5079	2.9742	-0.1258	0.5913	3.0646	0.2685	0.9145	2.3245	-0.4852	1.1455	2.4318	-0.0186	1.2157	2.3050	-0.0113	1.0028	2.7762	-0.1439	0.9921	2.7191	0.000	
4.167	-0.0769	1.0052	2.7610	0.0286	0.5108	2.9710	-0.1265	0.5507	3.0096	0.2620	0.9328	2.3318	-0.4484	1.1651	2.4040	-0.0178	1.2116	2.3050	-0.0140	0.9861	2.7382	-0.1416	0.9949	2.7180	0.000	
4.200	-0.0710	0.9665	2.7290	0.0269	0.5116	2.9704	-0.1293	0.5684	2.9896	0.2597	0.9487	2.2902	-0.4267	1.1614	2.3658	-0.0111	1.2085	2.3034	-0.0080	0.9484	2.7113	-0.1364	0.9795	2.7081	0.000	
4.234	-0.0654	0.9605	2.7247	0.0297	0.5068	2.9809	-0.1428	0.5645	2.9192	0.2717	0.9538	2.2309	-0.4059	1.1464	2.3182	-0.0083	1.2060	2.3021	-0.0025	0.9457	2.7091	-0.1250	0.9548	2.6923	0.000	
4.267	-0.0546	0.9600	2.7132	0.0306	0.5060	2.9833	-0.1305	0.5344	2.8814	0.2596	0.9409	2.2066	-0.3833	1.1204	2.2727	-0.0346	1.1963	2.2873	0.0127	0.9488	2.6893	-0.1198	0.9542	2.6888	0.000	
4.300	-0.0472	0.9662	2.7029	0.0310	0.5077	2.9864	-0.1245	0.5514	2.8691	0.2451	0.9546	2.1572	-0.3511	1.0877	2.2407	-0.0198	1.1897	2.2828	0.0188	0.9564	2.6796	-0.1126	0.9591	2.6810	0.000	
4.334	-0.0328	0.9712	2.6892	0.0343	0.5101	2.9856	-0.1267	0.5124	2.8521	0.2240	0.9584	2.1277	-0.3112	1.0621	2.2308	-0.0091	1.1821	2.2820	0.0304	0.9584	2.6668	-0.0950	0.9685	2.6676	0.000	
4.367	-0.0228	0.9622	2.6746	0.0361	0.5116	2.9889	-0.1392	0.4924	2.8220	0.1958	0.9652	2.1251	-0.2821	1.0561	2.2101	-0.0067	1.1791	2.2774	0.0395	0.9494	2.6506	-0.0848	0.9597	2.6554	0.000	
4.400	-0.0280	0.8734	2.6012	0.0376	0.5112	2.9934	-0.1385	0.4927	2.8205	0.1567	0.9728	2.0835	-0.2524	1.0037	2.1345	-0.0060	1.1961	2.2399	0.0307	0.8467	2.5758	-0.0863	0.8856	2.5833	0.000	
4.434	-0.0136	0.9129	2.6473	0.0389	0.5096	2.9985	-0.1143	0.4866	2.8152	0.1401	0.9469	2.1002	-0.2211	0.9765	2.1547	-0.0073	1.1930	2.2400	0.0497	0.8956	2.6168	-0.0766	0.9153	2.6346	0.000	
4.467	-0.0169	0.9156	2.6224	0.0402	0.5031	3.0104	-0.0879	0.5241	2.9474	0.1324	0.9119	2.0731	-0.2028	0.9283	2.1321	-0.0084	1.1944	2.2328	0.0435	0.8940	2.5892	-0.0772	0.9214	2.6100	0.000	
4.500	-0.0257	0.8828	2.5586	0.0315	0.4982	3.0270	-0.0944	0.5125	2.9601	0.1139	0.8891	2.0708	-0.1954	0.9008	2.1455	-0.0099	1.2118	2.1939	0.0313	0.8629	2.5296	-0.0822	0.8867	2.5414	0.000	
4.534	-0.0182	0.8765	2.5636	0.0245	0.4901	3.0362	-0.1001	0.4754	2.9616	0.1041	0.8636	2.0894	-0.1910	0.8784	2.1638	-0.0107	1.2025	2.2069	0.0367	0.8583	2.5327	-0.0723	0.8782	2.5473	0.000	
4.567	-0.0172	0.8706	2.5660	0.0347	0.4852	3.0512	-0.1003	0.4506	2.9635	0.1459	0.8778	2.1500	-0.1834	0.8501	2.1914	-0.0106	1.2010	2.2093	0.0377	0.8531	2.5363	-0.0713	0.8709	2.5472	0.000	
4.600	-0.0278	0.8946	2.6030	0.0341	0.4664	3.0825	-0.0964	0.3895	2.9728	0.1592	0.8637	2.1676	-0.2155	0.8738	2.2191	-0.0087	1.1820	2.2110	0.0284	0.8837	2.5812	-0.0822	0.8877	2.5741	0.000	
4.634	-0.0221	0.9011	2.6106	0.0343	0.4610	3.0919	-0.0921	0.3642	2.9642	0.1687	0.8291	2.2013	-0.2139	0.8308	2.2317	-0.0211	1.1687	2.2100	0.0359	0.8924	2.5894	-0.0785	0.8928	2.5815	0.000	
4.667	-0.0180	0.9016	2.6131	0.0270	0.4514	3.1008	-0.0861	0.3309	2.9531	0.1879	0.8170	2.2183	-0.2373	0.8040	2.2606	-0.0208	1.1724	2.2100	0.0403	0.8937	2.5905	-0.0748	0.8922	2.5848	0.000	
4.700	-0.0136	0.9000	2.6134	0.0262	0.4460	3.1102	-0.0794	0.3032	2.9421	0.2255	0.7872	2.2358	-0.2480	0.7838	2.2688	-0.0508	1.1651	2.1630	0.0456	0.8952	2.5918	-0.0704	0.8866	2.5846	0.000	
4.734	-0.0121	0.8953	2.6058	0.0238	0.4435	3.1125	-0.0756	0.2787	2.9280	0.2534	0.7882	2.2533	-0.2647	0.8018	2.2943	-0.0483	1.1610	2.1590	0.0487	0.8870	2.5795	-0.0706	0.8848	2.5808	0.000	
4.767	-0.0191	0.8952	2.6028	0.0123	0.4698	3.0786	-0.0743	0.2632	2.9228	0.2686	0.7801	2.2593	-0.2733	0.7930	2.3032	-0.0361	1.1526	2.1617	0.0423	0.8900	2.5798	-0.0814	0.8804	2.5717	0.000	
4.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
4.834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
4.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
4.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
4.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
4.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
5.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
6.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
7.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
7.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
7.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
