% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
4.066	0.3096	0.6081	3.2862	0.3974	0.0213	3.5114	0.1738	0.1866	3.7136	0.4187	0.5568	3.0177	0.1303	0.5972	3.2062	0.3108	1.0324	2.8064	0.3427	0.5953	3.2474	0.2719	0.6109	3.2714	0.000	
4.100	0.3162	0.6051	3.2690	0.3994	0.0256	3.5082	0.1749	0.1907	3.6982	0.4329	0.5411	3.0045	0.1329	0.5964	3.1966	0.3197	1.0387	2.7950	0.3485	0.5938	3.2337	0.2788	0.6064	3.2507	0.000	
4.133	0.3286	0.6009	3.2395	0.4047	0.0341	3.4984	0.1786	0.1964	3.6811	0.4368	0.5402	3.0008	0.1438	0.5950	3.1668	0.3346	1.0463	2.7761	0.3641	0.5908	3.1999	0.2880	0.6014	3.2257	0.000	
4.166	0.3371	0.5940	3.2177	0.4063	0.0359	3.4921	0.1829	0.1973	3.6621	0.4479	0.5305	2.9529	0.1531	0.5897	3.1466	0.3450	1.0476	2.7631	0.3732	0.5851	3.1808	0.2953	0.5930	3.2014	0.000	
4.200	0.3469	0.5902	3.1987	0.4102	0.0368	3.4844	0.1795	0.1969	3.6426	0.4497	0.5425	2.9569	0.1599	0.5928	3.1289	0.3518	1.0496	2.7530	0.3837	0.5803	3.1619	0.3043	0.5903	3.1823	0.000	
4.233	0.3512	0.5858	3.1842	0.4117	0.0391	3.4793	0.1688	0.1858	3.6187	0.4622	0.5377	2.9485	0.1684	0.5844	3.1112	0.3568	1.0501	2.7475	0.3884	0.5765	3.1483	0.3082	0.5852	3.1669	0.000	
4.266	0.3571	0.5796	3.1674	0.4144	0.0399	3.4748	0.1698	0.1767	3.5954	0.5364	0.5282	2.8589	0.1727	0.5799	3.0988	0.3651	1.0505	2.7369	0.3940	0.5702	3.1334	0.3143	0.5792	3.1482	0.000	
4.300	0.3602	0.5757	3.1593	0.4184	0.0400	3.4716	0.1695	0.1643	3.5818	0.5279	0.5285	2.8618	0.1784	0.5767	3.0882	0.3713	1.0497	2.7282	0.3981	0.5661	3.1240	0.3164	0.5756	3.1412	0.000	
4.333	0.3666	0.5692	3.1460	0.4196	0.0405	3.4683	0.1683	0.1484	3.5582	0.5261	0.5303	2.8618	0.1839	0.5696	3.0736	0.3779	1.0478	2.7170	0.4050	0.5607	3.1130	0.3220	0.5680	3.1256	0.000	
4.366	0.3695	0.5623	3.1351	0.4191	0.0389	3.4660	0.1822	0.1378	3.5445	0.5225	0.5313	2.8567	0.1857	0.5675	3.0664	0.3818	1.0462	2.7105	0.4080	0.5547	3.1048	0.3246	0.5603	3.1119	0.000	
4.400	0.3728	0.5590	3.1251	0.4185	0.0419	3.4636	0.2095	0.1216	3.5292	0.5110	0.5178	2.8539	0.1882	0.5631	3.0579	0.3840	1.0444	2.7036	0.4111	0.5498	3.0940	0.3282	0.5584	3.1027	0.000	
4.433	0.3754	0.5554	3.1140	0.4157	0.0420	3.4590	0.2168	0.0975	3.5010	0.5174	0.5152	2.8444	0.1900	0.5585	3.0458	0.3861	1.0425	2.6974	0.4138	0.5457	3.0838	0.3305	0.5557	3.0911	0.000	
4.466	0.3764	0.5533	3.1093	0.4191	0.0409	3.4568	0.2299	0.0785	3.4833	0.5178	0.5103	2.8375	0.1939	0.5686	3.0508	0.3871	1.0414	2.6934	0.4149	0.5434	3.0797	0.3315	0.5536	3.0856	0.000	
4.500	0.3788	0.5484	3.1010	0.4205	0.0404	3.4532	0.2682	0.0572	3.4626	0.5174	0.5097	2.8237	0.1956	0.5672	3.0429	0.3872	1.0384	2.6874	0.4178	0.5389	3.0707	0.3334	0.5484	3.0781	0.000	
4.566	0.3788	0.5411	3.0891	0.4213	0.0418	3.4488	0.2953	0.0275	3.4309	0.5058	0.5106	2.8097	0.1955	0.5640	3.0337	0.3867	1.0370	2.6803	0.4186	0.5317	3.0567	0.3325	0.5411	3.0683	0.000	
4.633	0.3755	0.5324	3.0718	0.4215	0.0394	3.4373	0.3224	0.0133	3.4077	0.4993	0.5040	2.8079	0.1927	0.5599	3.0228	0.3825	1.0341	2.6747	0.4151	0.5239	3.0395	0.3294	0.5317	3.0509	0.000	
4.666	0.3743	0.5282	3.0629	0.4145	0.0331	3.4239	0.3229	0.0097	3.4017	0.5020	0.5003	2.7995	0.1903	0.5592	3.0201	0.3792	1.0329	2.6711	0.4141	0.5199	3.0288	0.3281	0.5273	3.0437	0.000	
4.733	0.3678	0.5225	3.0501	0.4137	0.0354	3.4172	0.3169	0.0078	3.3963	0.5060	0.4959	2.7745	0.1851	0.5573	3.0175	0.3713	1.0317	2.6676	0.4072	0.5144	3.0146	0.3220	0.5215	3.0322	0.000	
4.800	0.3606	0.5178	3.0421	0.3950	0.0292	3.4018	0.3156	0.0116	3.3991	0.5273	0.4921	2.7933	0.1797	0.5571	3.0143	0.3579	1.0270	2.6679	0.3995	0.5097	3.0052	0.3153	0.5169	3.0255	0.000	
4.833	0.3581	0.5167	3.0408	0.3923	0.0277	3.3958	0.3165	0.0131	3.4007	0.5286	0.4913	2.7899	0.1781	0.5561	3.0158	0.3521	1.0257	2.6684	0.3964	0.5087	3.0030	0.3132	0.5157	3.0251	0.000	
4.900	0.3420	0.5122	3.0400	0.3869	0.0079	3.3671	0.3130	0.0096	3.4035	0.4939	0.4931	2.7727	0.1733	0.5559	3.0186	0.3379	1.0166	2.6734	0.3787	0.5050	3.0004	0.2990	0.5105	3.0261	0.000	
4.933	0.3366	0.5103	3.0412	0.3877	0.0037	3.3600	0.3120	0.0086	3.4062	0.4137	0.5289	2.7866	0.1712	0.5573	3.0219	0.3336	1.0139	2.6753	0.3736	0.5032	3.0010	0.2936	0.5085	3.0280	0.000	
4.966	0.3345	0.5095	3.0407	0.3996	-0.0094	3.3453	0.3095	0.0089	3.4076	0.4783	0.4729	2.7681	0.1711	0.5605	3.0242	0.3301	1.0117	2.6765	0.3711	0.5018	2.9992	0.2915	0.5080	3.0285	0.000	
5.033	0.3289	0.5068	3.0384	0.4151	-0.0349	3.3176	0.3040	0.0098	3.4103	0.4031	0.4942	2.7693	0.1702	0.5663	3.0289	0.3241	1.0064	2.6791	0.3649	0.4975	2.9947	0.2869	0.5067	3.0280	0.000	
5.066	0.3282	0.5053	3.0373	0.4132	-0.0455	3.3077	0.3018	0.0093	3.4101	0.3943	0.4978	2.7668	0.1700	0.5697	3.0332	0.3216	1.0034	2.6809	0.3639	0.4950	2.9925	0.2864	0.5062	3.0278	0.000	
5.133	0.3265	0.5033	3.0334	0.4114	-0.0653	3.2826	0.3001	0.0081	3.4083	0.3808	0.4945	2.7479	0.1728	0.5753	3.0380	0.3191	0.9989	2.6833	0.3613	0.4903	2.9836	0.2855	0.5061	3.0273	0.000	
5.166	0.3278	0.5013	3.0296	0.4143	-0.0725	3.2704	0.3008	0.0080	3.4082	0.3753	0.4933	2.7410	0.1769	0.5795	3.0425	0.3187	0.9973	2.6832	0.3626	0.4871	2.9762	0.2865	0.5055	3.0265	0.000	
5.233	0.3310	0.4944	3.0252	0.4192	-0.0740	3.2717	0.3044	0.0035	3.4086	0.3668	0.4847	2.7213	0.1830	0.5816	3.0545	0.3183	0.9945	2.6832	0.3634	0.4802	2.9702	0.2924	0.4991	3.0251	0.000	
5.300	0.3355	0.4882	3.0197	0.4250	-0.0714	3.2778	0.3092	0.0006	3.4085	0.3695	0.4749	2.7168	0.1897	0.5722	3.0656	0.3181	0.9934	2.6829	0.3663	0.4732	2.9624	0.2987	0.4939	3.0223	0.000	
5.366	0.3381	0.4850	3.0174	0.4257	-0.0695	3.2810	0.3138	-0.0070	3.4045	0.3609	0.4671	2.6867	0.2000	0.5666	3.0821	0.3199	0.9883	2.6832	0.3675	0.4698	2.9576	0.3033	0.4904	3.0227	0.000	
5.400	0.3419	0.4794	3.0145	0.4272	-0.0718	3.2805	0.3148	-0.0107	3.4071	0.3578	0.4701	2.6716	0.2005	0.5657	3.0837	0.3207	0.9857	2.6842	0.3716	0.4630	2.9491	0.3072	0.4855	3.0241	0.000	
5.466	0.3480	0.4750	3.0091	0.4346	-0.0718	3.2791	0.3180	-0.0122	3.4068	0.3916	0.4897	2.6818	0.2039	0.5616	3.0983	0.3214	0.9821	2.6826	0.3774	0.4578	2.9400	0.3130	0.4827	3.0229	0.000	
5.500	0.3487	0.4733	3.0102	0.4359	-0.0748	3.2796	0.3241	-0.0143	3.4058	0.3896	0.4904	2.6755	0.2060	0.5597	3.1031	0.3211	0.9808	2.6811	0.3773	0.4556	2.9417	0.3143	0.4814	3.0240	0.000	
5.533	0.3515	0.4710	3.0087	0.4370	-0.0752	3.2784	0.3269	-0.0164	3.4067	0.3890	0.4914	2.6735	0.2103	0.5565	3.1075	0.3219	0.9783	2.6812	0.3798	0.4537	2.9381	0.3177	0.4788	3.0247	0.000	
5.600	0.3588	0.4638	3.0049	0.4387	-0.0783	3.2777	0.3362	-0.0231	3.4036	0.3859	0.4919	2.6683	0.2219	0.5592	3.1212	0.3245	0.9703	2.6866	0.3842	0.4484	2.9338	0.3279	0.4704	3.0219	0.000	
5.633	0.3616	0.4596	3.0027	0.4407	-0.0808	3.2751	0.3375	-0.0267	3.4037	0.3773	0.4949	2.6573	0.2230	0.5558	3.1203	0.3258	0.9688	2.6870	0.3879	0.4439	2.9280	0.3300	0.4663	3.0225	0.000	
5.700	0.3642	0.4558	3.0031	0.4416	-0.0826	3.2752	0.3418	-0.0313	3.4022	0.3576	0.5103	2.6320	0.2332	0.5669	3.1415	0.3267	0.9681	2.6883	0.3896	0.4418	2.9276	0.3330	0.4608	3.0245	0.000	
5.733	0.3649	0.4547	3.0028	0.4413	-0.0835	3.2743	0.3331	-0.0254	3.4128	0.3455	0.5193	2.6350	0.2337	0.5672	3.1415	0.3269	0.9679	2.6907	0.3902	0.4407	2.9262	0.3338	0.4595	3.0253	0.000	
5.800	0.3652	0.4539	3.0021	0.4415	-0.0822	3.2730	0.3434	-0.0010	3.4382	0.2870	0.5010	2.6894	0.2376	0.5731	3.1497	0.3269	0.9694	2.6960	0.3902	0.4394	2.9219	0.3344	0.4586	3.0265	0.000	
5.833	0.3635	0.4512	3.0063	0.4395	-0.0844	3.2781	0.3442	0.0006	3.4453	0.3388	0.4992	2.7085	0.2366	0.5756	3.1491	0.3259	0.9710	2.7009	0.3864	0.4377	2.9280	0.3340	0.4553	3.0306	0.000	
5.866	0.3633	0.4516	3.0064	0.4379	-0.0825	3.2777	0.3400	0.0196	3.4642	0.3100	0.4744	2.7354	0.2367	0.5746	3.1516	0.3243	0.9744	2.7063	0.3856	0.4389	2.9265	0.3341	0.4561	3.0321	0.000	
5.900	0.3608	0.4548	3.0092	0.4376	-0.0799	3.2787	0.3436	0.0260	3.4708	0.3073	0.4750	2.7393	0.2372	0.5763	3.1552	0.3222	0.9770	2.7137	0.3827	0.4411	2.9274	0.3321	0.4612	3.0387	0.000	
5.933	0.3578	0.4573	3.0136	0.4391	-0.0784	3.2802	0.3379	0.0333	3.4814	0.3064	0.4742	2.7403	0.2366	0.5768	3.1566	0.3192	0.9801	2.7193	0.3792	0.4433	2.9306	0.3300	0.4636	3.0438	0.000	
5.966	0.3575	0.4580	3.0133	0.4392	-0.0770	3.2785	0.3336	0.0410	3.4889	0.3065	0.4757	2.7434	0.2354	0.5776	3.1574	0.3170	0.9832	2.7243	0.3787	0.4442	2.9282	0.3297	0.4648	3.0447	0.000	
6.033	0.3534	0.4640	3.0185	0.4402	-0.0750	3.2780	0.3333	0.0395	3.4887	0.2997	0.4757	2.7529	0.2313	0.5846	3.1694	0.3094	0.9926	2.7392	0.3748	0.4490	2.9323	0.3257	0.4714	3.0514	0.000	
6.066	0.3496	0.4678	3.0221	0.4392	-0.0730	3.2793	0.3318	0.0376	3.4876	0.2923	0.5103	2.7712	0.2033	0.5922	3.1780	0.3048	0.9963	2.7453	0.3710	0.4517	2.9350	0.3221	0.4761	3.0559	0.000	
6.100	0.3447	0.4734	3.0295	0.4379	-0.0703	3.2823	0.3309	0.0352	3.4872	0.2962	0.5051	2.7749	0.1998	0.5970	3.1894	0.3004	1.0020	2.7491	0.3657	0.4576	2.9429	0.3177	0.4812	3.0627	0.000	
6.133	0.3405	0.4781	3.0361	0.4367	-0.0673	3.2866	0.3270	0.0347	3.4893	0.2803	0.6166	2.7710	0.1982	0.5995	3.1910	0.2939	1.0095	2.7618	0.3617	0.4622	2.9504	0.3134	0.4857	3.0685	0.000	
6.166	0.3374	0.4847	3.0459	0.4346	-0.0632	3.2909	0.3264	0.0335	3.4924	0.2712	0.6168	2.7764	0.1956	0.5976	3.1930	0.2855	1.0164	2.7740	0.3584	0.4710	2.9614	0.3105	0.4902	3.0772	0.000	
6.200	0.3248	0.4939	3.0559	0.4307	-0.0579	3.2949	0.3251	0.0352	3.4947	0.2286	0.6085	2.7870	0.3163	0.7134	3.2020	0.2804	1.0204	2.7836	0.3451	0.4799	2.9720	0.2989	0.4993	3.0865	0.000	
6.233	0.3165	0.5017	3.0651	0.4260	-0.0525	3.3015	0.3254	0.0385	3.4984	0.2243	0.6142	2.7851	0.3135	0.7108	3.2046	0.2750	1.0253	2.7916	0.3371	0.4856	2.9796	0.2904	0.5095	3.0976	0.000	
6.266	0.3124	0.5052	3.0688	0.4251	-0.0502	3.3015	0.3252	0.0389	3.5004	0.2205	0.6148	2.7834	0.3121	0.7038	3.2045	0.2715	1.0286	2.7947	0.3326	0.4893	2.9824	0.2868	0.5125	3.1020	0.000	
6.300	0.3103	0.5087	3.0736	0.4258	-0.0489	3.3025	0.3260	0.0405	3.5025	0.2164	0.6106	2.7794	0.3019	0.7118	3.2129	0.2606	1.0364	2.8050	0.3306	0.4924	2.9870	0.2847	0.5163	3.1070	0.000	
6.333	0.3057	0.5160	3.0818	0.4233	-0.0435	3.3095	0.3247	0.0449	3.5062	0.3087	0.7254	2.6472	0.2975	0.7173	3.2139	0.2562	1.0407	2.8090	0.3239	0.5020	3.0018	0.2817	0.5215	3.1105	0.000	
6.366	0.3043	0.5277	3.0823	0.4220	-0.0388	3.3082	0.3254	0.0580	3.5013	0.3113	0.6986	2.6329	0.2938	0.7199	3.2160	0.2502	1.0450	2.8183	0.3223	0.5068	3.0003	0.2814	0.5432	3.1137	0.000	
6.400	0.3010	0.5240	3.0972	0.4211	-0.0422	3.3153	0.3232	0.0449	3.5147	0.3128	0.6906	2.6298	0.2908	0.7216	3.2183	0.2458	1.0473	2.8258	0.3201	0.5083	3.0155	0.2766	0.5310	3.1282	0.000	
6.433	0.2972	0.5167	3.1102	0.4184	-0.0619	3.3384	0.3219	0.0416	3.5163	0.2863	0.6786	2.6408	0.2746	0.7316	3.2310	0.2418	1.0497	2.8306	0.3133	0.4982	3.0579	0.2744	0.5257	3.1279	0.000	
6.466	0.2938	0.5267	3.1114	0.4133	-0.0502	3.3318	0.3207	0.0484	3.5141	0.2861	0.6690	2.6427	0.2723	0.7350	3.2341	0.2384	1.0516	2.8347	0.3101	0.5098	3.0492	0.2710	0.5364	3.1290	0.000	
6.500	0.2938	0.5273	3.1119	0.4113	-0.0486	3.3347	0.3209	0.0490	3.5144	0.2799	0.6598	2.6505	0.2679	0.7363	3.2379	0.2339	1.0558	2.8434	0.3108	0.5100	3.0487	0.2704	0.5373	3.1298	0.000	
6.533	0.2939	0.5284	3.1131	0.4123	-0.0476	3.3355	0.3214	0.0491	3.5144	0.2457	0.6383	2.6800	0.2619	0.7383	3.2418	0.2299	1.0585	2.8451	0.3109	0.5109	3.0492	0.2705	0.5377	3.1299	0.000	
6.566	0.2933	0.5285	3.1138	0.4130	-0.0463	3.3376	0.3211	0.0491	3.5147	0.2385	0.6284	2.6964	0.2638	0.7360	3.2413	0.2277	1.0600	2.8480	0.3110	0.5113	3.0497	0.2694	0.5374	3.1298	0.000	
6.600	0.2913	0.5306	3.1186	0.4128	-0.0445	3.3392	0.3176	0.0492	3.5195	0.2645	0.6332	2.6723	0.2589	0.7355	3.2436	0.2246	1.0621	2.8509	0.3111	0.5139	3.0527	0.2657	0.5382	3.1342	0.000	
6.633	0.2897	0.5317	3.1224	0.4111	-0.0422	3.3419	0.3173	0.0464	3.5239	0.2359	0.6085	2.7158	0.2535	0.7341	3.2431	0.2206	1.0640	2.8544	0.3112	0.5155	3.0537	0.2614	0.5378	3.1416	0.000	
6.666	0.2892	0.5323	3.1253	0.4113	-0.0415	3.3422	0.3168	0.0450	3.5262	0.2421	0.6026	2.7147	0.2531	0.7348	3.2430	0.2190	1.0657	2.8566	0.3119	0.5171	3.0552	0.2599	0.5375	3.1451	0.000	
6.700	0.2878	0.5336	3.1280	0.4109	-0.0407	3.3431	0.3162	0.0447	3.5282	0.2340	0.5996	2.7436	0.2530	0.7337	3.2446	0.2173	1.0664	2.8598	0.3117	0.5182	3.0562	0.2572	0.5388	3.1490	0.000	
6.733	0.2868	0.5349	3.1293	0.4105	-0.0410	3.3442	0.3164	0.0468	3.5268	0.2362	0.6134	2.7307	0.2490	0.7357	3.2452	0.2159	1.0673	2.8606	0.3101	0.5191	3.0597	0.2567	0.5414	3.1484	0.000	
6.766	0.2862	0.5370	3.1319	0.4099	-0.0399	3.3465	0.3162	0.0482	3.5270	0.2416	0.6029	2.7388	0.2489	0.7356	3.2463	0.2143	1.0687	2.8642	0.3095	0.5213	3.0641	0.2566	0.5432	3.1490	0.000	
6.800	0.2861	0.5375	3.1316	0.4097	-0.0396	3.3467	0.3159	0.0495	3.5258	0.2431	0.6046	2.7338	0.2505	0.7358	3.2452	0.2141	1.0689	2.8650	0.3095	0.5216	3.0641	0.2564	0.5443	3.1475	0.000	
6.833	0.2851	0.5391	3.1336	0.4097	-0.0389	3.3481	0.3156	0.0506	3.5258	0.2421	0.5958	2.7582	0.2508	0.7352	3.2449	0.2129	1.0700	2.8658	0.3089	0.5232	3.0673	0.2555	0.5457	3.1482	0.000	
6.866	0.2843	0.5394	3.1339	0.4089	-0.0389	3.3484	0.3157	0.0508	3.5251	0.2434	0.5954	2.7567	0.2494	0.7346	3.2442	0.2124	1.0708	2.8664	0.3083	0.5232	3.0676	0.2546	0.5464	3.1482	0.000	
6.900	0.2836	0.5399	3.1349	0.4038	-0.0398	3.3493	0.3158	0.0514	3.5251	0.2578	0.5931	2.7357	0.2470	0.7348	3.2443	0.2116	1.0714	2.8689	0.3078	0.5234	3.0690	0.2539	0.5471	3.1487	0.000	
6.933	0.2825	0.5414	3.1373	0.4030	-0.0393	3.3507	0.3145	0.0528	3.5267	0.2590	0.5958	2.7329	0.2479	0.7335	3.2465	0.2113	1.0719	2.8703	0.3070	0.5245	3.0715	0.2528	0.5489	3.1505	0.000	
6.966	0.2820	0.5416	3.1378	0.4014	-0.0385	3.3526	0.3141	0.0529	3.5271	0.2478	0.5923	2.7584	0.2466	0.7325	3.2480	0.2112	1.0723	2.8710	0.3067	0.5247	3.0721	0.2523	0.5491	3.1509	0.000	
7.000	0.2817	0.5419	3.1385	0.4004	-0.0373	3.3554	0.3136	0.0537	3.5279	0.2568	0.5919	2.7494	0.2445	0.7350	3.2500	0.2107	1.0732	2.8712	0.3064	0.5253	3.0738	0.2520	0.5493	3.1509	0.000	
7.066	0.2806	0.5429	3.1399	0.4000	-0.0370	3.3558	0.3130	0.0544	3.5283	0.2538	0.5918	2.7548	0.2391	0.7347	3.2541	0.2109	1.0739	2.8722	0.3055	0.5259	3.0750	0.2508	0.5507	3.1522	0.000	
7.100	0.2806	0.5430	3.1398	0.3998	-0.0372	3.3554	0.3127	0.0544	3.5281	0.2525	0.5906	2.7584	0.2542	0.7326	3.2389	0.2109	1.0739	2.8723	0.3055	0.5260	3.0749	0.2507	0.5506	3.1520	0.000	
7.133	0.2803	0.5436	3.1402	0.3997	-0.0369	3.3555	0.3128	0.0547	3.5276	0.2516	0.5894	2.7637	0.2558	0.7340	3.2386	0.2107	1.0746	2.8723	0.3053	0.5267	3.0756	0.2504	0.5514	3.1521	0.000	
7.166	0.2803	0.5438	3.1402	0.3997	-0.0368	3.3554	0.3126	0.0550	3.5279	0.2609	0.5862	2.7523	0.2565	0.7334	3.2394	0.2103	1.0748	2.8735	0.3054	0.5268	3.0755	0.2504	0.5515	3.1521	0.000	
7.200	0.2797	0.5425	3.1432	0.3995	-0.0366	3.3564	0.3116	0.0501	3.5338	0.2561	0.5847	2.7655	0.2560	0.7331	3.2412	0.2103	1.0757	2.8754	0.3055	0.5270	3.0766	0.2481	0.5468	3.1582	0.000	
7.233	0.2796	0.5425	3.1432	0.4005	-0.0368	3.3562	0.3112	0.0509	3.5339	0.2518	0.5870	2.7707	0.2571	0.7336	3.2411	0.2099	1.0757	2.8761	0.3054	0.5269	3.0767	0.2482	0.5474	3.1579	0.000	
7.300	0.2796	0.5426	3.1434	0.3997	-0.0372	3.3565	0.3116	0.0523	3.5334	0.2569	0.5941	2.7539	0.2576	0.7341	3.2416	0.2098	1.0758	2.8768	0.3052	0.5266	3.0773	0.2484	0.5489	3.1576	0.000	
7.333	0.2800	0.5426	3.1432	0.3999	-0.0372	3.3567	0.3121	0.0523	3.5328	0.2578	0.5940	2.7523	0.2584	0.7332	3.2410	0.2098	1.0759	2.8770	0.3056	0.5265	3.0770	0.2492	0.5490	3.1571	0.000	
7.366	0.2800	0.5426	3.1432	0.4002	-0.0374	3.3565	0.3123	0.0525	3.5326	0.2566	0.5959	2.7514	0.2583	0.7334	3.2407	0.2098	1.0759	2.8769	0.3056	0.5264	3.0770	0.2492	0.5492	3.1570	0.000	
7.400	0.2810	0.5425	3.1422	0.4004	-0.0376	3.3558	0.3117	0.0518	3.5310	0.2523	0.5975	2.7585	0.2585	0.7331	3.2408	0.2103	1.0756	2.8778	0.3070	0.5258	3.0753	0.2500	0.5494	3.1563	0.000	
7.433	0.2811	0.5429	3.1426	0.4001	-0.0378	3.3557	0.3119	0.0524	3.5309	0.2497	0.5973	2.7639	0.2587	0.7337	3.2406	0.2102	1.0756	2.8779	0.3071	0.5259	3.0755	0.2502	0.5506	3.1568	0.000	
7.466	0.2811	0.5431	3.1427	0.3999	-0.0377	3.3559	0.3116	0.0523	3.5305	0.2508	0.5956	2.7634	0.2604	0.7365	3.2401	0.2102	1.0756	2.8779	0.3070	0.5261	3.0758	0.2503	0.5510	3.1568	0.000	
7.500	0.2813	0.5431	3.1426	0.4012	-0.0375	3.3560	0.3120	0.0524	3.5303	0.2514	0.5980	2.7629	0.2610	0.7375	3.2401	0.2105	1.0753	2.8790	0.3072	0.5260	3.0757	0.2506	0.5510	3.1567	0.000	
7.533	0.2813	0.5431	3.1426	0.4008	-0.0373	3.3564	0.3128	0.0521	3.5297	0.2526	0.5977	2.7607	0.2611	0.7377	3.2399	0.2108	1.0752	2.8790	0.3072	0.5260	3.0758	0.2507	0.5510	3.1566	0.000	
7.566	0.2815	0.5431	3.1429	0.4015	-0.0379	3.3564	0.3128	0.0521	3.5297	0.2573	0.5984	2.7502	0.2615	0.7373	3.2400	0.2112	1.0751	2.8795	0.3074	0.5258	3.0766	0.2508	0.5510	3.1566	0.000	
7.600	0.2816	0.5432	3.1430	0.4024	-0.0378	3.3563	0.3132	0.0521	3.5293	0.2561	0.6056	2.7515	0.2629	0.7357	3.2395	0.2113	1.0750	2.8793	0.3074	0.5259	3.0768	0.2511	0.5512	3.1565	0.000	
7.633	0.2820	0.5421	3.1437	0.4034	-0.0372	3.3567	0.3130	0.0476	3.5339	0.2557	0.6049	2.7544	0.2622	0.7359	3.2409	0.2116	1.0750	2.8793	0.3086	0.5259	3.0760	0.2506	0.5467	3.1610	0.000	
7.666	0.2826	0.5422	3.1426	0.4039	-0.0370	3.3564	0.3130	0.0490	3.5318	0.2564	0.6012	2.7569	0.2636	0.7366	3.2373	0.2123	1.0749	2.8778	0.3092	0.5258	3.0751	0.2513	0.5477	3.1585	0.000	
7.700	0.2824	0.5411	3.1443	0.4041	-0.0370	3.3565	0.3127	0.0459	3.5348	0.2590	0.6011	2.7503	0.2630	0.7365	3.2377	0.2124	1.0750	2.8775	0.3092	0.5259	3.0755	0.2506	0.5449	3.1617	0.000	
7.733	0.2824	0.5404	3.1457	0.4045	-0.0372	3.3569	0.3126	0.0448	3.5361	0.2621	0.5971	2.7507	0.2645	0.7373	3.2368	0.2128	1.0750	2.8777	0.3093	0.5258	3.0762	0.2505	0.5439	3.1631	0.000	
7.800	0.2830	0.5392	3.1469	0.4052	-0.0374	3.3572	0.3142	0.0425	3.5372	0.2648	0.5906	2.7577	0.2677	0.7328	3.2346	0.2144	1.0760	2.8741	0.3100	0.5258	3.0769	0.2511	0.5416	3.1644	0.000	
7.866	0.2835	0.5412	3.1471	0.4050	-0.0348	3.3562	0.3147	0.0439	3.5375	0.2737	0.5818	2.7601	0.2717	0.7386	3.2307	0.2182	1.0778	2.8600	0.3107	0.5288	3.0764	0.2515	0.5437	3.1650	0.000	
7.900	0.2842	0.5428	3.1461	0.4053	-0.0338	3.3558	0.3142	0.0465	3.5361	0.2747	0.5839	2.7631	0.2743	0.7416	3.2316	0.2218	1.0774	2.8559	0.3112	0.5298	3.0761	0.2525	0.5463	3.1629	0.000	
7.966	0.2858	0.5474	3.1429	0.4054	-0.0303	3.3541	0.3141	0.0522	3.5320	0.2804	0.5779	2.7688	0.2782	0.7458	3.2267	0.2307	1.0776	2.8466	0.3128	0.5334	3.0740	0.2541	0.5521	3.1582	0.000	
8.033	0.2874	0.5515	3.1402	0.4056	-0.0262	3.3521	0.3146	0.0566	3.5285	0.2764	0.5802	2.8036	0.2816	0.7590	3.2203	0.2409	1.0807	2.8382	0.3148	0.5378	3.0718	0.2553	0.5565	3.1545	0.000	
8.100	0.2876	0.5528	3.1398	0.4055	-0.0243	3.3515	0.3155	0.0569	3.5279	0.2775	0.5850	2.8147	0.2829	0.7589	3.2188	0.2493	1.0806	2.8323	0.3154	0.5401	3.0716	0.2552	0.5569	3.1543	0.000	
8.133	0.2881	0.5546	3.1390	0.4058	-0.0237	3.3514	0.3164	0.0599	3.5247	0.2800	0.5833	2.8211	0.2919	0.7656	3.2054	0.2521	1.0809	2.8315	0.3158	0.5408	3.0717	0.2556	0.5603	3.1518	0.000	
8.200	0.2886	0.5573	3.1377	0.4067	-0.0220	3.3506	0.3158	0.0631	3.5233	0.2841	0.5813	2.8173	0.2893	0.7580	3.2021	0.2566	1.0805	2.8296	0.3165	0.5428	3.0715	0.2558	0.5632	3.1495	0.000	
8.233	0.2949	0.5575	3.1269	0.4087	-0.0200	3.3463	0.3176	0.0664	3.5163	0.2849	0.5822	2.8174	0.2839	0.7548	3.2046	0.2600	1.0797	2.8273	0.3242	0.5433	3.0620	0.2604	0.5626	3.1381	0.000	
8.266	0.2948	0.5575	3.1269	0.4088	-0.0199	3.3464	0.3174	0.0663	3.5159	0.2856	0.5835	2.8176	0.2830	0.7547	3.2050	0.2618	1.0796	2.8266	0.3242	0.5434	3.0622	0.2602	0.5627	3.1379	0.000	
8.300	0.2949	0.5576	3.1269	0.4089	-0.0198	3.3464	0.3173	0.0664	3.5159	0.2846	0.5886	2.8195	0.2825	0.7543	3.2044	0.2642	1.0796	2.8254	0.3244	0.5436	3.0623	0.2602	0.5626	3.1376	0.000	
8.333	0.2951	0.5573	3.1259	0.4092	-0.0200	3.3460	0.3173	0.0668	3.5153	0.2863	0.5891	2.8175	0.2814	0.7519	3.2038	0.2558	1.0920	2.8084	0.3247	0.5433	3.0618	0.2602	0.5622	3.1359	0.000	
