% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
3.500	0.2261	0.3256	3.0046	0.2562	-0.1788	3.4426	-0.0235	-0.2809	2.9522	0.4801	0.3924	2.9602	0.0337	0.4151	3.0748	0.2934	0.8175	2.5613	0.2887	0.2989	2.9580	0.1583	0.3448	2.9867	0.000	
3.534	0.2187	0.3155	2.9900	0.2551	-0.1791	3.4361	-0.0315	-0.2967	2.9352	0.4788	0.3851	2.9523	0.0148	0.3834	3.0451	0.2901	0.8094	2.5444	0.2821	0.2921	2.9440	0.1505	0.3316	2.9717	0.000	
3.567	0.2161	0.3043	2.9766	0.2557	-0.1772	3.4191	-0.0383	-0.3056	2.9116	0.4767	0.3833	2.9334	-0.0056	0.3627	3.0169	0.2822	0.7976	2.5183	0.2796	0.2822	2.9302	0.1479	0.3196	2.9588	0.000	
3.600	0.2116	0.2932	2.9587	0.2525	-0.1856	3.4185	-0.0366	-0.3084	2.8971	0.4726	0.3438	2.8721	-0.0110	0.3524	3.0057	0.2770	0.7897	2.5163	0.2762	0.2745	2.9144	0.1423	0.3050	2.9384	0.000	
3.634	0.2065	0.2831	2.9441	0.2511	-0.1846	3.4106	-0.0360	-0.3197	2.8898	0.4781	0.3428	2.8698	-0.0406	0.3465	2.9801	0.2636	0.7738	2.4996	0.2708	0.2636	2.8971	0.1378	0.2963	2.9266	0.000	
3.667	0.2079	0.2703	2.9204	0.2539	-0.1952	3.4011	-0.0343	-0.3187	2.8877	0.4771	0.3418	2.8607	-0.0445	0.3329	2.9568	0.2480	0.7596	2.4762	0.2722	0.2543	2.8725	0.1391	0.2801	2.9037	0.000	
3.700	0.1838	0.2698	2.9091	0.2503	-0.1930	3.3862	-0.0337	-0.3178	2.8809	0.4374	0.3482	2.6466	-0.0241	0.3246	2.8978	0.2314	0.7456	2.4516	0.2480	0.2539	2.8627	0.1155	0.2796	2.8909	0.000	
3.734	0.1702	0.2678	2.8960	0.2341	-0.1824	3.3803	-0.0326	-0.3166	2.8759	0.4431	0.3431	2.6486	-0.0260	0.3244	2.8884	0.2168	0.7391	2.4179	0.2350	0.2526	2.8512	0.1016	0.2770	2.8762	0.000	
3.767	0.1529	0.2681	2.8578	0.2359	-0.1885	3.3548	-0.0326	-0.3248	2.8756	0.4669	0.3401	2.6646	-0.0740	0.3224	2.8626	0.1953	0.7298	2.3782	0.2179	0.2554	2.8180	0.0845	0.2745	2.8325	0.000	
3.800	0.1459	0.2677	2.8381	0.2332	-0.1805	3.3317	-0.0320	-0.3244	2.8676	0.4664	0.3532	2.6559	-0.0713	0.2854	2.8165	0.1849	0.7287	2.3568	0.2100	0.2550	2.7961	0.0784	0.2742	2.8154	0.000	
3.834	0.1337	0.2795	2.8004	0.2368	-0.1845	3.3029	-0.0307	-0.3270	2.8666	0.4708	0.3840	2.6722	-0.0764	0.2936	2.7863	0.1554	0.7267	2.3109	0.1987	0.2677	2.7639	0.0655	0.2847	2.7718	0.000	
3.867	0.1292	0.2833	2.7718	0.2232	-0.1506	3.2211	-0.0292	-0.3283	2.8629	0.4480	0.4157	2.6708	-0.0792	0.3205	2.7454	0.1474	0.7297	2.2862	0.1922	0.2750	2.7338	0.0632	0.2852	2.7450	0.000	
3.900	0.1196	0.2906	2.7323	0.2188	-0.1727	3.2257	-0.0261	-0.3182	2.8256	0.4375	0.4271	2.6597	-0.0844	0.2841	2.7220	0.1347	0.7373	2.2573	0.1848	0.2822	2.6958	0.0515	0.2921	2.7042	0.000	
3.934	0.1109	0.3297	2.7406	0.2105	-0.1465	3.1659	-0.0251	-0.3287	2.8459	0.4262	0.4420	2.6477	-0.0997	0.3125	2.6790	0.1331	0.7359	2.2562	0.1769	0.3287	2.7074	0.0425	0.3239	2.7099	0.000	
3.967	0.1004	0.3041	2.6659	0.1981	-0.1559	3.1251	-0.0289	-0.3180	2.8318	0.4078	0.4689	2.6534	-0.1107	0.3094	2.6547	0.1168	0.7615	2.1928	0.1655	0.2942	2.6300	0.0329	0.3066	2.6373	0.000	
4.000	0.0980	0.3067	2.6536	0.1903	-0.1448	3.0761	-0.0299	-0.3173	2.8309	0.4017	0.4796	2.6461	-0.1216	0.3106	2.6048	0.1134	0.7709	2.1808	0.1635	0.2970	2.6179	0.0301	0.3088	2.6248	0.000	
4.034	0.0897	0.3111	2.6184	0.1821	-0.1353	3.0391	-0.0331	-0.3138	2.8281	0.3938	0.4879	2.6306	-0.1272	0.3055	2.5920	0.1051	0.7925	2.1501	0.1564	0.3024	2.5830	0.0208	0.3121	2.5892	0.000	
4.067	0.0841	0.3168	2.5947	0.1707	-0.1282	3.0079	-0.0345	-0.3132	2.8259	0.3875	0.4934	2.6170	-0.1461	0.3014	2.5497	0.1033	0.8012	2.1401	0.1512	0.3081	2.5624	0.0149	0.3175	2.5624	0.000	
4.100	0.0802	0.3208	2.5764	0.1573	-0.1377	2.9657	-0.0342	-0.3156	2.8287	0.3845	0.4930	2.6123	-0.1562	0.2934	2.5298	0.1014	0.8094	2.1273	0.1475	0.3141	2.5444	0.0109	0.3195	2.5438	0.000	
4.134	0.0780	0.3254	2.5526	0.1467	-0.1435	2.9307	-0.0354	-0.3149	2.8289	0.3816	0.4894	2.6072	-0.1675	0.2986	2.4862	0.1008	0.8159	2.1132	0.1459	0.3201	2.5219	0.0082	0.3225	2.5187	0.000	
4.167	0.0753	0.3286	2.5378	0.1253	-0.1568	2.8912	-0.0370	-0.3177	2.8354	0.3775	0.4862	2.6025	-0.1797	0.2957	2.4671	0.1003	0.8265	2.0902	0.1435	0.3238	2.5057	0.0052	0.3250	2.5054	0.000	
4.200	0.0700	0.3307	2.5169	0.1114	-0.1928	2.8521	-0.0384	-0.3255	2.8457	0.3714	0.4830	2.5931	-0.1918	0.2986	2.4380	0.1010	0.8302	2.0779	0.1383	0.3260	2.4878	-0.0000	0.3269	2.4814	0.000	
4.234	0.0664	0.3293	2.5030	0.0885	-0.2305	2.8076	-0.0380	-0.3270	2.8470	0.3651	0.4802	2.5847	-0.2018	0.2926	2.4148	0.1002	0.8324	2.0659	0.1344	0.3247	2.4737	-0.0034	0.3255	2.4679	0.000	
4.267	0.0647	0.3267	2.4870	0.0815	-0.2728	2.7709	-0.0189	-0.3314	2.8463	0.3574	0.4761	2.5774	-0.2099	0.2881	2.3931	0.1002	0.8315	2.0552	0.1329	0.3224	2.4572	-0.0052	0.3224	2.4522	0.000	
4.300	0.0614	0.3216	2.4705	0.0706	-0.3134	2.7322	-0.0253	-0.3334	2.8506	0.3516	0.4723	2.5703	-0.2169	0.2831	2.3716	0.1007	0.8302	2.0434	0.1294	0.3163	2.4404	-0.0082	0.3185	2.4360	0.000	
4.334	0.0555	0.3148	2.4550	0.0598	-0.3927	2.6878	-0.0255	-0.3507	2.8527	0.3450	0.4641	2.5617	-0.2224	0.2772	2.3555	0.1012	0.8245	2.0293	0.1232	0.3103	2.4272	-0.0137	0.3110	2.4181	0.000	
4.367	0.0556	0.3070	2.4436	0.0590	-0.4346	2.6362	-0.0329	-0.3335	2.8471	0.3395	0.4525	2.5542	-0.2277	0.2706	2.3332	0.1003	0.8198	2.0198	0.1231	0.3020	2.4120	-0.0133	0.3039	2.4100	0.000	
4.400	0.0556	0.2962	2.4308	0.0475	-0.4645	2.6014	-0.0345	-0.3487	2.8548	0.3327	0.4408	2.5436	-0.2347	0.2613	2.3149	0.0997	0.8121	2.0088	0.1224	0.2914	2.3992	-0.0126	0.2933	2.3978	0.000	
4.434	0.0541	0.2832	2.4152	0.0314	-0.4878	2.5647	-0.0298	-0.2713	2.7605	0.3324	0.4129	2.5350	-0.2420	0.2539	2.2929	0.0995	0.8023	1.9906	0.1203	0.2786	2.3830	-0.0135	0.2803	2.3827	0.000	
4.467	0.0500	0.2721	2.3985	0.0316	-0.5063	2.5420	-0.0473	-0.3131	2.8206	0.3270	0.3992	2.5208	-0.2491	0.2449	2.2710	0.0989	0.7942	1.9809	0.1164	0.2649	2.3658	-0.0178	0.2716	2.3664	0.000	
4.500	0.0475	0.2613	2.3819	0.0255	-0.5173	2.5266	-0.0487	-0.3112	2.8208	0.3199	0.3746	2.4960	-0.2559	0.2340	2.2423	0.0992	0.7855	1.9704	0.1136	0.2532	2.3490	-0.0199	0.2622	2.3501	0.000	
4.534	0.0451	0.2500	2.3656	0.0260	-0.5264	2.5228	-0.0484	-0.2999	2.8141	0.3192	0.3353	2.4877	-0.2649	0.2261	2.2219	0.1010	0.7759	1.9586	0.1116	0.2409	2.3331	-0.0225	0.2522	2.3334	0.000	
4.567	0.0405	0.2344	2.3434	0.0273	-0.5337	2.5211	-0.0275	-0.2771	2.7797	0.3141	0.3060	2.4558	-0.2718	0.2149	2.1983	0.1028	0.7645	1.9472	0.1064	0.2261	2.3133	-0.0264	0.2362	2.3085	0.000	
4.600	0.0362	0.2245	2.3250	0.0316	-0.5290	2.5138	-0.0295	-0.2803	2.7758	0.3144	0.2686	2.4219	-0.2807	0.2075	2.1750	0.1070	0.7569	1.9365	0.1019	0.2141	2.2936	-0.0304	0.2284	2.2915	0.000	
4.634	0.0389	0.2126	2.3006	0.0329	-0.5272	2.5099	-0.0312	-0.2898	2.7672	0.3107	0.2371	2.3831	-0.2860	0.2042	2.1573	0.1136	0.7481	1.9235	0.1053	0.2027	2.2710	-0.0287	0.2165	2.2652	0.000	
4.667	0.0394	0.2012	2.2822	0.0359	-0.5243	2.5021	-0.0322	-0.2773	2.7266	0.3094	0.2112	2.3542	-0.2923	0.1925	2.1324	0.1195	0.7432	1.9054	0.1061	0.1937	2.2511	-0.0284	0.2029	2.2482	0.042	
4.700	0.0379	0.1909	2.2639	0.0374	-0.5210	2.4920	-0.0285	-0.2889	2.7436	0.3109	0.1835	2.3090	-0.2959	0.1848	2.1080	0.1235	0.7372	1.8923	0.1046	0.1851	2.2333	-0.0298	0.1912	2.2295	0.084	
4.734	0.0364	0.1822	2.2420	0.0374	-0.5165	2.4830	-0.0294	-0.2831	2.7195	0.3106	0.1727	2.2720	-0.3004	0.1793	2.0885	0.1289	0.7318	1.8757	0.1034	0.1737	2.2132	-0.0317	0.1853	2.2052	0.130	
4.767	0.0388	0.1769	2.2251	0.0370	-0.5106	2.4772	-0.0221	-0.2828	2.7171	0.3140	0.1611	2.2346	-0.3048	0.1752	2.0766	0.1319	0.7273	1.8648	0.1058	0.1680	2.1990	-0.0295	0.1808	2.1860	0.157	
4.800	0.0404	0.1691	2.2058	0.0367	-0.5087	2.4734	-0.0476	-0.3091	2.7098	0.3126	0.1653	2.2135	-0.3093	0.1693	2.0607	0.1338	0.7215	1.8526	0.1080	0.1583	2.1783	-0.0283	0.1748	2.1680	0.202	
4.834	0.0435	0.1607	2.1882	0.0372	-0.5169	2.4708	-0.0439	-0.3118	2.6655	0.3184	0.1622	2.1833	-0.3119	0.1633	2.0388	0.1353	0.7148	1.8374	0.1113	0.1494	2.1623	-0.0256	0.1672	2.1490	0.234	
4.867	0.0454	0.1513	2.1751	0.0363	-0.5214	2.4720	-0.0421	-0.3051	2.6539	0.3241	0.1505	2.1665	-0.3131	0.1576	2.0333	0.1353	0.7076	1.8227	0.1133	0.1404	2.1486	-0.0238	0.1578	2.1365	0.258	
4.900	0.0491	0.1440	2.1622	0.0360	-0.5260	2.4737	-0.0612	-0.2962	2.6295	0.3394	0.1256	2.1437	-0.3144	0.1522	2.0268	0.1336	0.7025	1.8109	0.1172	0.1333	2.1348	-0.0205	0.1504	2.1244	0.288	
4.934	0.0517	0.1371	2.1515	0.0366	-0.5269	2.4737	-0.0255	-0.2815	2.6185	0.3414	0.1200	2.1372	-0.3147	0.1475	2.0195	0.1299	0.6938	1.7975	0.1199	0.1274	2.1237	-0.0181	0.1427	2.1140	0.307	
4.967	0.0515	0.1328	2.1443	0.0368	-0.5298	2.4770	-0.0814	-0.3163	2.5872	0.3445	0.1180	2.1307	-0.3151	0.1449	2.0169	0.1261	0.6891	1.7870	0.1196	0.1236	2.1153	-0.0183	0.1379	2.1079	0.321	
5.000	0.0522	0.1279	2.1364	0.0377	-0.5285	2.4805	-0.0774	-0.3211	2.5701	0.3474	0.1152	2.1233	-0.3153	0.1434	2.0151	0.1233	0.6851	1.7742	0.1204	0.1191	2.1070	-0.0176	0.1328	2.1004	0.341	
5.034	0.0524	0.1256	2.1301	0.0376	-0.5265	2.4838	-0.0892	-0.3406	2.5441	0.3501	0.1129	2.1170	-0.3153	0.1428	2.0147	0.1208	0.6811	1.7645	0.1206	0.1172	2.1003	-0.0174	0.1302	2.0946	0.351	
5.067	0.0526	0.1228	2.1194	0.0375	-0.5240	2.4871	-0.0979	-0.3491	2.5289	0.3529	0.1106	2.1068	-0.3157	0.1414	2.0132	0.1183	0.6733	1.7508	0.1208	0.1137	2.0895	-0.0173	0.1281	2.0840	0.378	
5.100	0.0526	0.1211	2.1150	0.0428	-0.4837	2.4695	-0.0902	-0.3854	2.5033	0.3541	0.1108	2.1038	-0.3163	0.1403	2.0127	0.1174	0.6700	1.7455	0.1208	0.1117	2.0849	-0.0171	0.1267	2.0797	0.378	
5.134	0.0527	0.1192	2.1100	0.0410	-0.4805	2.4728	-0.0840	-0.4069	2.4792	0.3550	0.1106	2.1013	-0.3159	0.1396	2.0119	0.1162	0.6645	1.7380	0.1208	0.1091	2.0797	-0.0171	0.1255	2.0749	0.394	
5.167	0.0527	0.1174	2.1065	0.0365	-0.4759	2.4785	-0.0926	-0.4338	2.4541	0.3556	0.1103	2.1004	-0.3161	0.1386	2.0117	0.1154	0.6585	1.7292	0.1208	0.1069	2.0764	-0.0171	0.1242	2.0712	0.399	
5.200	0.0528	0.1165	2.1038	0.0323	-0.4712	2.4843	-0.0943	-0.4551	2.4343	0.3562	0.1101	2.0992	-0.3159	0.1382	2.0110	0.1143	0.6528	1.7248	0.1209	0.1061	2.0738	-0.0170	0.1233	2.0685	0.405	
5.234	0.0530	0.1145	2.1014	0.0282	-0.4730	2.4905	-0.0992	-0.4900	2.4134	0.3562	0.1102	2.0979	-0.3151	0.1368	2.0108	0.1137	0.6480	1.7209	0.1212	0.1040	2.0711	-0.0169	0.1213	2.0664	0.411	
5.267	0.0533	0.1118	2.1002	0.0130	-0.4954	2.5445	-0.1184	-0.5598	2.4050	0.3566	0.1092	2.0954	-0.3164	0.1361	2.0095	0.1135	0.6439	1.7199	0.1215	0.1018	2.0699	-0.0166	0.1183	2.0652	0.412	
5.300	0.0534	0.1137	2.1115	0.0197	-0.4705	2.5248	-0.1130	-0.5817	2.3890	0.3566	0.1089	2.0940	-0.3169	0.1359	2.0095	0.1125	0.6374	1.7156	0.1221	0.1045	2.0786	-0.0171	0.1191	2.0796	0.380	
5.334	0.0535	0.1121	2.1112	0.0198	-0.4678	2.5298	-0.1052	-0.6032	2.3689	0.3565	0.1088	2.0931	-0.3184	0.1353	2.0094	0.1123	0.6352	1.7132	0.1222	0.1034	2.0782	-0.0170	0.1171	2.0793	0.402	
5.367	0.0501	0.1045	2.1060	0.0216	-0.4590	2.5393	-0.1049	-0.6241	2.3456	0.3562	0.1082	2.0922	-0.3223	0.1356	2.0092	0.1117	0.6325	1.7118	0.1189	0.0969	2.0733	-0.0202	0.1087	2.0736	0.406	
5.400	0.0507	0.1038	2.1099	0.0248	-0.4549	2.5434	-0.0969	-0.6381	2.3234	0.3556	0.1077	2.0911	-0.3239	0.1344	2.0092	0.1096	0.6278	1.7091	0.1197	0.0968	2.0775	-0.0200	0.1074	2.0771	0.386	
5.434	0.0508	0.1004	2.1081	0.0215	-0.4664	2.5707	-0.0951	-0.6438	2.3185	0.3550	0.1072	2.0905	-0.3245	0.1335	2.0094	0.1088	0.6252	1.7070	0.1198	0.0942	2.0760	-0.0199	0.1033	2.0749	0.403	
5.467	0.0511	0.0952	2.1032	0.0217	-0.4608	2.5792	-0.0921	-0.6542	2.3042	0.3540	0.1068	2.0896	-0.3250	0.1326	2.0096	0.1073	0.6224	1.7035	0.1201	0.0899	2.0716	-0.0195	0.0973	2.0695	0.411	
5.500	0.0482	0.0913	2.1017	0.0286	-0.3811	2.5081	-0.0919	-0.6577	2.3005	0.3529	0.1065	2.0893	-0.3262	0.1316	2.0095	0.1046	0.6191	1.6997	0.1170	0.0846	2.0709	-0.0222	0.0946	2.0671	0.408	
5.534	0.0482	0.0912	2.1019	0.0881	-0.3869	2.5124	-0.0908	-0.6588	2.2994	0.3522	0.1060	2.0893	-0.3277	0.1296	2.0099	0.1026	0.6179	1.6977	0.1170	0.0846	2.0710	-0.0224	0.0942	2.0678	0.409	
5.567	0.0483	0.0863	2.0944	0.0219	-0.4371	2.5985	-0.0897	-0.6603	2.3010	0.3514	0.1057	2.0890	-0.3286	0.1279	2.0102	0.0974	0.6153	1.6920	0.1173	0.0799	2.0618	-0.0224	0.0896	2.0616	0.433	
5.600	0.0452	0.0868	2.0953	0.0233	-0.4284	2.6059	-0.0850	-0.6543	2.3159	0.3500	0.1033	2.0890	-0.3289	0.1264	2.0106	0.0932	0.6131	1.6894	0.1146	0.0805	2.0628	-0.0257	0.0901	2.0625	0.416	
5.634	0.0443	0.0863	2.0946	0.0222	-0.4244	2.6007	-0.0859	-0.6512	2.3204	0.3480	0.1012	2.0881	-0.3285	0.1263	2.0099	0.0888	0.6117	1.6841	0.1138	0.0796	2.0619	-0.0267	0.0899	2.0618	0.427	
5.667	0.0374	0.0724	2.0628	0.0297	-0.4112	2.5843	-0.0860	-0.6496	2.3247	0.3467	0.1001	2.0872	-0.3237	0.1292	2.0072	0.0837	0.6092	1.6787	0.1077	0.0660	2.0294	-0.0342	0.0766	2.0308	0.517	
5.700	0.0349	0.0713	2.0586	0.0307	-0.4006	2.5622	-0.0853	-0.6345	2.3314	0.3455	0.0995	2.0856	-0.3199	0.1313	2.0044	0.0766	0.6081	1.6711	0.1056	0.0653	2.0257	-0.0370	0.0750	2.0260	0.473	
5.734	0.0325	0.0703	2.0518	0.0342	-0.3921	2.5407	-0.0874	-0.6224	2.3373	0.3444	0.0988	2.0839	-0.3145	0.1259	1.9983	0.0717	0.6088	1.6644	0.1034	0.0652	2.0192	-0.0395	0.0729	2.0188	0.514	
5.767	0.0274	0.0686	2.0421	0.0369	-0.3879	2.5243	-0.0871	-0.6158	2.3468	0.3432	0.0984	2.0822	-0.3031	0.1228	1.9934	0.0656	0.6086	1.6586	0.0975	0.0644	2.0074	-0.0437	0.0707	2.0110	0.534	
5.800	0.0245	0.0672	2.0371	0.0359	-0.3808	2.4876	-0.0875	-0.6115	2.3532	0.3422	0.0982	2.0810	-0.2890	0.1282	1.9903	0.0598	0.6094	1.6523	0.0946	0.0639	2.0029	-0.0466	0.0683	2.0057	0.537	
5.834	0.0206	0.0646	2.0329	0.0360	-0.3925	2.4666	-0.0871	-0.6112	2.3627	0.3411	0.0980	2.0796	-0.2684	0.1386	1.9838	0.0549	0.6084	1.6451	0.0906	0.0614	1.9998	-0.0502	0.0656	2.0002	0.549	
5.867	0.0178	0.0630	2.0305	0.0089	-0.4045	2.4499	-0.0876	-0.6074	2.3750	0.3403	0.0976	2.0790	-0.2551	0.1606	1.9817	0.0525	0.6065	1.6424	0.0877	0.0598	1.9980	-0.0527	0.0640	1.9974	0.553	
5.900	0.0142	0.0618	2.0282	-0.0067	-0.4328	2.4221	-0.0874	-0.6017	2.3875	0.3397	0.0974	2.0783	-0.2516	0.1744	1.9841	0.0483	0.6039	1.6368	0.0834	0.0585	1.9958	-0.0556	0.0632	1.9948	0.560	
5.934	0.0116	0.0612	2.0264	-0.0034	-0.4510	2.4079	-0.0880	-0.5921	2.3964	0.3389	0.0976	2.0772	-0.2577	0.1858	1.9886	0.0462	0.6020	1.6302	0.0809	0.0578	1.9948	-0.0581	0.0626	1.9922	0.563	
5.967	0.0082	0.0604	2.0246	0.0181	-0.4836	2.3901	-0.0882	-0.5867	2.4058	0.3382	0.0973	2.0753	-0.2580	0.1955	1.9879	0.0458	0.6002	1.6272	0.0769	0.0563	1.9926	-0.0609	0.0623	1.9908	0.567	
6.000	0.0051	0.0605	2.0233	0.0278	-0.5183	2.3587	-0.0777	-0.5698	2.4211	0.3375	0.0967	2.0739	-0.2714	0.2091	2.0000	0.0444	0.5980	1.6245	0.0743	0.0561	1.9914	-0.0644	0.0630	1.9895	0.570	
6.034	0.0022	0.0597	2.0212	0.0275	-0.5373	2.3397	-0.0769	-0.5662	2.4203	0.3356	0.0975	2.0672	-0.2684	0.2211	1.9950	0.0436	0.5929	1.6211	0.0712	0.0548	1.9893	-0.0670	0.0626	1.9875	0.575	
6.067	0.0005	0.0603	2.0219	0.0327	-0.5768	2.3202	-0.0752	-0.5656	2.4238	0.3301	0.1039	2.0601	-0.2676	0.2298	1.9903	0.0433	0.5911	1.6195	0.0699	0.0550	1.9899	-0.0691	0.0637	1.9882	0.571	
6.100	-0.0002	0.0585	2.0209	0.0324	-0.6222	2.2970	-0.0837	-0.5388	2.4669	0.3175	0.1163	2.0471	-0.2663	0.2327	1.9858	0.0437	0.5886	1.6171	0.0690	0.0528	1.9886	-0.0697	0.0623	1.9875	0.577	
6.134	-0.0009	0.0564	2.0201	0.0339	-0.6615	2.2870	-0.0672	-0.5180	2.4880	0.3068	0.1332	2.0312	-0.2643	0.2340	1.9821	0.0464	0.5842	1.6127	0.0684	0.0506	1.9878	-0.0703	0.0604	1.9868	0.577	
6.167	-0.0007	0.0531	2.0194	0.0304	-0.6954	2.2460	-0.0923	-0.4826	2.4503	0.2981	0.1435	2.0206	-0.2614	0.2344	1.9784	0.0480	0.5814	1.6090	0.0683	0.0479	1.9875	-0.0698	0.0565	1.9857	0.578	
6.200	0.0014	0.0469	2.0185	0.0305	-0.7126	2.2208	-0.0810	-0.4668	2.4608	0.2904	0.1515	2.0113	-0.2301	0.2200	1.9604	0.0505	0.5784	1.6062	0.0700	0.0423	1.9860	-0.0672	0.0498	1.9854	0.581	
6.234	0.0028	0.0424	2.0171	0.0311	-0.7202	2.2120	-0.0825	-0.4609	2.4606	0.2851	0.1493	2.0057	-0.2259	0.2161	1.9580	0.0554	0.5720	1.6021	0.0708	0.0374	1.9845	-0.0654	0.0459	1.9841	0.584	
6.267	0.0062	0.0333	2.0149	0.0297	-0.7239	2.2128	-0.0838	-0.4507	2.4552	0.2807	0.1495	2.0038	-0.2236	0.2149	1.9561	0.0578	0.5692	1.6000	0.0728	0.0322	1.9821	-0.0602	0.0320	1.9824	0.589	
6.300	0.0078	0.0295	2.0090	0.0287	-0.7249	2.2183	-0.0859	-0.4328	2.4473	0.2766	0.1479	2.0026	-0.2199	0.2126	1.9497	0.0623	0.5666	1.5991	0.0752	0.0263	1.9752	-0.0593	0.0304	1.9772	0.603	
6.334	0.0091	0.0249	1.9998	0.0266	-0.7112	2.2390	-0.0837	-0.4218	2.4416	0.2762	0.1447	2.0010	-0.2163	0.2106	1.9405	0.0678	0.5631	1.5969	0.0772	0.0207	1.9657	-0.0590	0.0275	1.9683	0.621	
6.367	0.0115	0.0236	1.9904	0.0280	-0.6926	2.2430	-0.0760	-0.4194	2.4569	0.2744	0.1429	2.0009	-0.2093	0.2107	1.9361	0.0734	0.5618	1.5939	0.0801	0.0182	1.9578	-0.0574	0.0280	1.9569	0.638	
6.400	0.0140	0.0229	1.9828	0.0299	-0.6856	2.2507	-0.0751	-0.4140	2.4388	0.2701	0.1425	1.9991	-0.2066	0.2082	1.9334	0.0793	0.5613	1.5918	0.0830	0.0167	1.9509	-0.0554	0.0282	1.9488	0.651	
6.434	0.0187	0.0223	1.9752	0.0286	-0.6741	2.2664	-0.0766	-0.4138	2.4260	0.2727	0.1423	1.9861	-0.1975	0.2050	1.9258	0.0859	0.5622	1.5883	0.0879	0.0159	1.9433	-0.0511	0.0278	1.9413	0.668	
6.467	0.0225	0.0230	1.9722	0.0305	-0.6669	2.2771	-0.0989	-0.4236	2.4077	0.2709	0.1496	1.9774	-0.1893	0.1998	1.9216	0.0885	0.5631	1.5871	0.0919	0.0165	1.9407	-0.0476	0.0287	1.9381	0.670	
6.500	0.0263	0.0231	1.9695	0.0334	-0.6602	2.2884	-0.1084	-0.4333	2.3910	0.2712	0.1497	1.9707	-0.1829	0.2004	1.9177	0.0902	0.5639	1.5861	0.0960	0.0164	1.9376	-0.0442	0.0290	1.9356	0.680	
6.534	0.0286	0.0231	1.9682	0.0349	-0.6506	2.3055	-0.1231	-0.4497	2.3682	0.2686	0.1502	1.9699	-0.1788	0.1995	1.9158	0.0926	0.5653	1.5841	0.0984	0.0161	1.9362	-0.0420	0.0293	1.9345	0.681	
6.567	0.0333	0.0238	1.9672	0.0387	-0.6361	2.3146	-0.1209	-0.4494	2.3564	0.2667	0.1548	1.9697	-0.1765	0.1981	1.9155	0.0944	0.5667	1.5816	0.1029	0.0161	1.9348	-0.0374	0.0307	1.9339	0.685	
6.600	0.0366	0.0248	1.9660	0.0397	-0.6174	2.3342	-0.1184	-0.4546	2.3474	0.2660	0.1610	1.9667	-0.1726	0.1967	1.9148	0.0951	0.5669	1.5808	0.1060	0.0165	1.9334	-0.0338	0.0322	1.9329	0.687	
6.634	0.0388	0.0256	1.9659	0.0350	-0.6079	2.3474	-0.0974	-0.4962	2.3134	0.2662	0.1644	1.9639	-0.1674	0.1978	1.9143	0.0954	0.5668	1.5797	0.1079	0.0169	1.9335	-0.0314	0.0336	1.9325	0.687	
6.667	0.0413	0.0262	1.9666	0.0283	-0.5987	2.3671	-0.1104	-0.5291	2.2820	0.2677	0.1644	1.9620	-0.1623	0.1981	1.9147	0.0960	0.5670	1.5777	0.1100	0.0169	1.9337	-0.0286	0.0348	1.9338	0.686	
6.700	0.0428	0.0265	1.9675	0.0198	-0.5976	2.3806	-0.1137	-0.5603	2.2570	0.2681	0.1705	1.9607	-0.1572	0.1981	1.9153	0.0957	0.5667	1.5770	0.1116	0.0172	1.9344	-0.0272	0.0352	1.9350	0.685	
6.734	0.0454	0.0267	1.9700	0.0159	-0.5979	2.3913	-0.1142	-0.6075	2.2456	0.2687	0.1722	1.9597	-0.1554	0.1972	1.9162	0.0958	0.5666	1.5760	0.1142	0.0173	1.9363	-0.0249	0.0354	1.9381	0.679	
6.767	0.0471	0.0284	1.9765	0.0133	-0.5813	2.4147	-0.1229	-0.6681	2.2503	0.2669	0.1726	1.9570	-0.1530	0.1955	1.9168	0.0951	0.5661	1.5748	0.1167	0.0193	1.9421	-0.0239	0.0367	1.9453	0.664	
6.800	0.0470	0.0281	1.9766	0.0113	-0.5669	2.4323	-0.1178	-0.6962	2.2181	0.2669	0.1728	1.9589	-0.1516	0.1944	1.9173	0.0943	0.5658	1.5725	0.1167	0.0192	1.9421	-0.0243	0.0359	1.9456	0.673	
6.834	0.0457	0.0266	1.9767	0.0125	-0.5489	2.4508	-0.1168	-0.7050	2.2075	0.2637	0.1622	1.9593	-0.1496	0.1922	1.9169	0.0916	0.5641	1.5702	0.1157	0.0184	1.9421	-0.0259	0.0336	1.9458	0.667	
6.867	0.0443	0.0246	1.9770	0.0164	-0.5298	2.4457	-0.1162	-0.7194	2.1880	0.2600	0.1607	1.9584	-0.1283	0.1982	1.9004	0.0886	0.5623	1.5692	0.1148	0.0175	1.9420	-0.0278	0.0301	1.9467	0.666	
6.900	0.0420	0.0220	1.9764	0.0159	-0.5080	2.4476	-0.1144	-0.7259	2.1819	0.2576	0.1575	1.9579	-0.1232	0.1968	1.9001	0.0851	0.5614	1.5676	0.1128	0.0161	1.9414	-0.0303	0.0265	1.9461	0.668	
