% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
15.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
16.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.134	0.3908	0.2837	3.7047	0.2559	-0.0898	3.2058	0.0690	-0.0281	3.6819	0.3358	0.3611	3.2586	0.0528	0.3203	3.5256	0.1775	0.8620	3.3694	0.4451	0.2812	3.6406	0.3292	0.2809	3.6995	0.225	
17.200	0.3532	0.3352	3.6399	0.2545	-0.1071	3.2089	0.0681	-0.0369	3.6734	0.3355	0.3610	3.2572	0.0474	0.3376	3.5205	0.1916	0.8572	3.3476	0.4062	0.3258	3.5735	0.2941	0.3379	3.6428	0.225	
17.234	0.3530	0.3396	3.6401	0.2523	-0.1112	3.1881	0.0735	-0.0302	3.6934	0.3346	0.3602	3.2571	0.0534	0.3338	3.5326	0.2004	0.8602	3.3325	0.4069	0.3321	3.5763	0.2934	0.3415	3.6422	0.225	
17.300	0.3153	0.2543	3.5889	0.2545	-0.1053	3.1779	0.0509	-0.0034	3.7048	0.3353	0.3598	3.2618	0.0544	0.3312	3.5336	0.2182	0.8573	3.3182	0.3712	0.2449	3.5297	0.2539	0.2593	3.5853	0.225	
17.334	0.3172	0.2519	3.5972	0.2558	-0.0986	3.1694	0.0441	-0.0510	3.7158	0.3369	0.3602	3.2638	0.0525	0.3302	3.5367	0.2257	0.8583	3.3114	0.3729	0.2434	3.5428	0.2558	0.2563	3.5899	0.225	
17.400	0.3103	0.2350	3.6006	0.2603	-0.1038	3.1737	0.0394	-0.0577	3.7155	0.3359	0.3605	3.2639	0.0518	0.3220	3.5374	0.2418	0.8528	3.3018	0.3658	0.2267	3.5426	0.2491	0.2387	3.5954	0.225	
17.467	0.3187	0.2627	3.6078	0.2546	-0.1373	3.1517	0.0947	0.0340	3.6840	0.2672	0.3703	3.2391	0.0503	0.3466	3.5202	0.2538	0.8501	3.2932	0.3732	0.2497	3.5503	0.2581	0.2720	3.6018	0.225	
17.500	0.3302	0.2807	3.6126	0.2514	-0.1442	3.1488	0.0600	-0.0271	3.6970	0.2580	0.3688	3.2335	0.1021	0.5836	3.2777	0.2587	0.8457	3.2884	0.3848	0.2686	3.5569	0.2694	0.2879	3.6047	0.225	
17.567	0.3567	0.3031	3.6321	0.2524	-0.1471	3.1455	0.0981	-0.0588	3.7115	0.2541	0.3705	3.2183	0.1091	0.5308	3.3154	0.2665	0.8399	3.2810	0.4023	0.2875	3.5686	0.3046	0.3111	3.6307	0.225	
17.600	0.3564	0.3031	3.6317	0.2520	-0.1487	3.1433	0.0944	-0.0745	3.6948	0.2536	0.3707	3.2152	0.1081	0.5292	3.3339	0.2724	0.8350	3.2740	0.4022	0.2876	3.5684	0.3040	0.3112	3.6305	0.225	
17.634	0.3554	0.3021	3.6301	0.2529	-0.1495	3.1407	0.0919	-0.0710	3.6967	0.2521	0.3679	3.2074	0.1130	0.5259	3.3362	0.2770	0.8275	3.2654	0.4016	0.2873	3.5682	0.3027	0.3095	3.6268	0.225	
17.667	0.3572	0.2997	3.6255	0.2538	-0.1525	3.1348	0.1014	-0.0702	3.6990	0.1921	0.3808	3.1827	0.1172	0.5251	3.3405	0.2791	0.8223	3.2617	0.4023	0.2862	3.5662	0.3058	0.3068	3.6203	0.225	
17.700	0.3557	0.2999	3.6249	0.2560	-0.1518	3.1320	0.1046	-0.0813	3.7015	0.1867	0.3791	3.1794	0.1187	0.5196	3.3450	0.2790	0.8209	3.2609	0.3992	0.2862	3.5626	0.3042	0.3076	3.6221	0.225	
17.734	0.3528	0.3007	3.6222	0.2560	-0.1518	3.1316	0.1113	-0.0775	3.7010	0.1867	0.3785	3.1783	0.1207	0.5191	3.3535	0.2801	0.8133	3.2525	0.3958	0.2859	3.5571	0.3021	0.3092	3.6219	0.225	
17.800	0.3527	0.3143	3.6380	0.2592	-0.1460	3.1311	0.0962	-0.1135	3.7098	0.1840	0.3715	3.1686	0.1216	0.4545	3.3581	0.2782	0.8102	3.2489	0.3987	0.2906	3.5583	0.3001	0.3381	3.6630	0.225	
17.834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
17.934	0.3604	0.3182	3.6224	0.2755	-0.1148	3.1904	0.0700	-0.1357	3.7135	0.1941	0.3462	3.1575	0.0114	0.4022	3.2566	0.2561	0.7941	3.2209	0.4084	0.2961	3.5529	0.3064	0.3350	3.6307	0.225	
18.000	0.3532	0.2834	3.5906	0.2564	-0.1415	3.1302	0.0680	-0.1301	3.7166	0.1739	0.3605	3.1650	0.0196	0.3880	3.2665	0.2489	0.7835	3.2183	0.3959	0.2686	3.5310	0.3053	0.2926	3.5877	0.225	
18.034	0.3571	0.2855	3.5944	0.2673	-0.1330	3.1727	0.1095	-0.1118	3.7216	0.1848	0.3243	3.1626	0.0327	0.4030	3.3250	0.2471	0.7662	3.2275	0.4061	0.2785	3.5483	0.3070	0.2924	3.5871	0.225	
18.067	0.3413	0.2928	3.6163	0.2677	-0.1322	3.1830	0.0513	-0.1274	3.7256	0.1838	0.3235	3.1625	0.0295	0.4022	3.3305	0.2445	0.7665	3.2251	0.3936	0.2788	3.5627	0.2853	0.3040	3.6089	0.225	
18.100	0.3427	0.2920	3.6135	0.2555	-0.1436	3.1310	0.1048	-0.0920	3.7080	0.1826	0.3225	3.1625	0.0262	0.4001	3.3359	0.2267	0.7684	3.2263	0.3879	0.2704	3.5487	0.2929	0.3061	3.6095	0.225	
18.134	0.3467	0.2891	3.6112	0.2559	-0.1440	3.1298	0.0572	-0.1057	3.6930	0.1815	0.3222	3.1619	0.0078	0.3630	3.2990	0.2256	0.7667	3.2266	0.3931	0.2697	3.5462	0.2954	0.3021	3.6098	0.225	
18.167	0.3463	0.2844	3.6069	0.2557	-0.1451	3.1287	0.0521	-0.1225	3.6984	0.1508	0.3240	3.1656	0.0091	0.3628	3.3064	0.2240	0.7658	3.2223	0.3931	0.2678	3.5442	0.2940	0.2953	3.6053	0.225	
18.234	0.3334	0.2536	3.5696	0.2553	-0.1467	3.1277	0.0448	-0.1919	3.7336	0.1783	0.3281	3.1669	0.0432	0.4059	3.3360	0.2131	0.7657	3.2178	0.3777	0.2373	3.5034	0.2815	0.2621	3.5677	0.225	
18.267	0.3076	0.2166	3.5318	0.2555	-0.1465	3.1284	0.0522	-0.1237	3.7235	0.1484	0.3210	3.1797	0.0392	0.3882	3.3195	0.2029	0.7654	3.2141	0.3601	0.2139	3.4940	0.2547	0.2223	3.5106	0.225	
18.300	0.3109	0.2551	3.5748	0.2564	-0.1455	3.1297	0.0424	-0.1288	3.7135	0.1468	0.3201	3.1800	0.0275	0.3893	3.3187	0.2003	0.7606	3.2185	0.3567	0.2373	3.5179	0.2606	0.2634	3.5649	0.225	
18.334	0.3253	0.2684	3.5685	0.2555	-0.1447	3.1301	0.0427	-0.1923	3.7418	0.1619	0.3361	3.1765	0.0288	0.3959	3.3275	0.1941	0.7620	3.2216	0.3697	0.2551	3.5160	0.2768	0.2765	3.5575	0.225	
18.367	0.3563	0.2853	3.6003	0.2556	-0.1434	3.1320	0.0828	-0.1570	3.7194	0.1354	0.3198	3.1770	0.0257	0.3892	3.3193	0.1922	0.7581	3.2283	0.4043	0.2767	3.5570	0.2989	0.2875	3.5793	0.225	
18.400	0.3176	0.2798	3.6157	0.2555	-0.1434	3.1330	0.1149	-0.1507	3.7300	0.1535	0.3231	3.1778	0.0272	0.3886	3.3215	0.1918	0.7533	3.2357	0.3593	0.2642	3.5692	0.2689	0.2896	3.6007	0.225	
18.434	0.3318	0.2868	3.6200	0.2556	-0.1431	3.1342	0.0831	-0.1606	3.7338	0.1547	0.3245	3.1790	0.0157	0.3678	3.3055	0.1898	0.7537	3.2376	0.3744	0.2724	3.5743	0.2841	0.2965	3.6050	0.225	
18.500	0.3344	0.2870	3.6208	0.2673	-0.1409	3.1946	0.0506	-0.1173	3.7158	0.1437	0.3227	3.1790	0.0336	0.3926	3.3228	0.1859	0.7473	3.2521	0.3751	0.2729	3.5749	0.2895	0.2957	3.6062	0.225	
18.534	0.3368	0.2902	3.6236	0.2555	-0.1410	3.1399	0.0429	-0.1396	3.7121	0.1574	0.3259	3.1810	0.0205	0.3622	3.2961	0.1851	0.7477	3.2519	0.3795	0.2786	3.5780	0.2901	0.2975	3.6091	0.225	
18.600	0.3367	0.2907	3.6235	0.2684	-0.1448	3.2044	0.0940	-0.1378	3.7230	0.1496	0.3256	3.1803	0.0213	0.3634	3.2960	0.1839	0.7481	3.2518	0.3807	0.2804	3.5782	0.2879	0.2967	3.6088	0.225	
18.634	0.3380	0.2930	3.6257	0.2696	-0.1449	3.2068	0.0958	-0.1176	3.7285	0.1471	0.3256	3.1806	0.0182	0.3623	3.2968	0.1785	0.7486	3.2562	0.3814	0.2816	3.5790	0.2897	0.3000	3.6135	0.225	
18.667	0.3379	0.2927	3.6254	0.2695	-0.1467	3.2081	0.1511	-0.1048	3.7435	0.1463	0.3264	3.1808	0.0296	0.4031	3.3389	0.1781	0.7480	3.2561	0.3814	0.2818	3.5793	0.2891	0.2980	3.6114	0.225	
18.700	0.3387	0.2927	3.6244	0.2693	-0.1449	3.2078	0.0879	-0.1391	3.7078	0.1491	0.3268	3.1812	0.0141	0.3630	3.2956	0.1794	0.7492	3.2570	0.3820	0.2821	3.5783	0.2901	0.2978	3.6104	0.225	
18.734	0.3494	0.2954	3.6180	0.2561	-0.1419	3.1442	0.0754	-0.1939	3.7229	0.1470	0.3327	3.1836	0.0182	0.3632	3.2975	0.1740	0.7585	3.2468	0.4007	0.3040	3.5709	0.3004	0.2879	3.6019	0.225	
18.767	0.3498	0.2951	3.6166	0.2563	-0.1422	3.1434	0.0705	-0.1829	3.7195	0.1929	0.3304	3.1774	0.0199	0.3633	3.2994	0.1720	0.7595	3.2460	0.3997	0.3033	3.5696	0.3007	0.2871	3.6009	0.225	
18.834	0.3471	0.2952	3.6084	0.2553	-0.1422	3.1444	0.0663	-0.1662	3.7236	0.1896	0.3289	3.1734	0.0190	0.3628	3.2992	0.1725	0.7547	3.2469	0.3954	0.2969	3.5474	0.2972	0.3017	3.6082	0.225	
18.900	0.3451	0.2969	3.6069	0.2559	-0.1455	3.1427	0.0731	-0.0799	3.7167	0.1906	0.3293	3.1729	0.0230	0.3635	3.2976	0.1759	0.7522	3.2485	0.3922	0.2942	3.5419	0.2932	0.3028	3.6103	0.225	
18.934	0.3479	0.2999	3.6048	0.2559	-0.1449	3.1427	0.0996	-0.1274	3.7322	0.1901	0.3289	3.1728	0.0111	0.4093	3.3281	0.1753	0.7541	3.2484	0.3968	0.2939	3.5314	0.2961	0.3073	3.6142	0.225	
18.967	0.3492	0.3018	3.6052	0.2555	-0.1442	3.1420	0.0891	-0.1805	3.7225	0.1973	0.3206	3.1778	0.0180	0.3628	3.2950	0.1751	0.7562	3.2482	0.3990	0.2972	3.5339	0.2962	0.3073	3.6142	0.225	
19.000	0.3465	0.3000	3.6028	0.2558	-0.1434	3.1417	0.0818	-0.0969	3.6882	0.1970	0.3209	3.1779	0.0108	0.3537	3.2535	0.1737	0.7575	3.2427	0.3955	0.2918	3.5305	0.2928	0.3061	3.6130	0.225	
19.034	0.3418	0.2907	3.5947	0.2548	-0.1473	3.1379	0.1155	-0.1252	3.7060	0.1973	0.3183	3.1803	0.0057	0.3526	3.2578	0.1730	0.7567	3.2428	0.3903	0.2826	3.5256	0.2882	0.2951	3.6029	0.225	
19.067	0.3391	0.2898	3.5932	0.2547	-0.1477	3.1377	0.0888	-0.1491	3.7314	0.1945	0.3232	3.1834	-0.0103	0.3419	3.3222	0.1729	0.7568	3.2420	0.3865	0.2795	3.5224	0.2859	0.2952	3.6029	0.225	
19.100	0.3370	0.2938	3.5960	0.2547	-0.1469	3.1375	0.0527	-0.1613	3.7038	0.1950	0.3182	3.1866	-0.0026	0.3460	3.2789	0.1740	0.7540	3.2445	0.3861	0.2814	3.5233	0.2809	0.3028	3.6103	0.225	
19.134	0.3372	0.2888	3.5932	0.2555	-0.1437	3.1354	0.0849	-0.1630	3.6781	0.1941	0.3195	3.1863	-0.0045	0.3449	3.2783	0.1747	0.7527	3.2446	0.3856	0.2763	3.5206	0.2824	0.2970	3.6071	0.225	
19.167	0.3375	0.2898	3.5931	0.2554	-0.1436	3.1354	0.1127	-0.1622	3.6634	0.1563	0.3507	3.1986	0.0841	0.4426	3.3574	0.1768	0.7500	3.2473	0.3865	0.2773	3.5197	0.2825	0.2985	3.6082	0.225	
19.200	0.3357	0.2887	3.5940	0.2549	-0.1461	3.1346	0.0939	-0.1461	3.7032	0.1758	0.3348	3.1944	0.0486	0.4180	3.3887	0.1766	0.7500	3.2472	0.3828	0.2740	3.5214	0.2819	0.2984	3.6085	0.225	
19.234	0.3332	0.2901	3.5942	0.2550	-0.1458	3.1345	0.1002	-0.1272	3.6940	0.1375	0.3494	3.2034	-0.0034	0.3412	3.2869	0.1747	0.7525	3.2456	0.3806	0.2743	3.5207	0.2791	0.3016	3.6102	0.225	
19.267	0.3403	0.3030	3.5982	0.2549	-0.1452	3.1342	0.0893	-0.1299	3.6946	0.1341	0.3490	3.2032	0.0490	0.4283	3.3804	0.1741	0.7520	3.2444	0.3877	0.2850	3.5233	0.2869	0.3166	3.6155	0.225	
19.300	0.3407	0.3030	3.5984	0.2546	-0.1463	3.1342	0.0571	-0.1723	3.7035	0.1343	0.3453	3.2001	0.0043	0.3635	3.3078	0.1735	0.7526	3.2426	0.3882	0.2852	3.5233	0.2874	0.3162	3.6159	0.225	
19.334	0.3418	0.2974	3.5919	0.2549	-0.1462	3.1341	0.0775	-0.1371	3.6979	0.1489	0.3519	3.1991	0.0291	0.3910	3.2894	0.1738	0.7524	3.2427	0.3892	0.2833	3.5215	0.2882	0.3045	3.6009	0.225	
19.367	0.3409	0.2978	3.6001	0.2555	-0.1447	3.1363	0.0907	-0.1277	3.7006	0.1535	0.3466	3.1987	0.0181	0.4143	3.3214	0.1742	0.7503	3.2470	0.3882	0.2936	3.5556	0.2877	0.3030	3.6014	0.225	
19.400	0.3398	0.2981	3.6024	0.2557	-0.1444	3.1369	0.1252	-0.1087	3.7243	0.1743	0.3618	3.1976	0.0087	0.3806	3.2832	0.1799	0.7457	3.2522	0.3878	0.2938	3.5557	0.2870	0.3022	3.6021	0.225	
19.434	0.3455	0.2917	3.6065	0.2558	-0.1443	3.1374	0.0907	-0.0991	3.7228	0.1596	0.3458	3.1978	0.0084	0.3700	3.2725	0.1804	0.7467	3.2522	0.3894	0.2926	3.5565	0.2988	0.2837	3.6047	0.225	
19.467	0.3494	0.2863	3.6097	0.2561	-0.1425	3.1392	0.0392	-0.1494	3.7370	0.1529	0.3411	3.1935	-0.0066	0.3730	3.3077	0.1798	0.7464	3.2519	0.3925	0.2904	3.5609	0.3023	0.2757	3.6039	0.225	
19.500	0.3425	0.2721	3.6042	0.2679	-0.1300	3.1895	0.1016	-0.1119	3.7346	0.1512	0.3370	3.1920	-0.0058	0.3541	3.2648	0.1776	0.7450	3.2542	0.3875	0.2796	3.5583	0.2918	0.2586	3.5920	0.225	
19.567	0.3444	0.2730	3.6075	0.2553	-0.1410	3.1424	0.1229	-0.1225	3.7544	0.1802	0.3366	3.1884	-0.0102	0.3570	3.2754	0.1791	0.7457	3.2588	0.3885	0.2812	3.5623	0.2950	0.2604	3.5985	0.225	
19.634	0.3488	0.2761	3.6076	0.2687	-0.1373	3.1998	0.1712	-0.1183	3.7446	0.1482	0.3319	3.1918	-0.0095	0.3494	3.2785	0.1783	0.7481	3.2593	0.3916	0.2837	3.5621	0.3011	0.2642	3.5971	0.225	
19.667	0.3490	0.2740	3.6053	0.2685	-0.1370	3.1991	0.0853	-0.1917	3.7788	0.1647	0.3340	3.1885	-0.0111	0.3403	3.2850	0.1784	0.7475	3.2596	0.3913	0.2828	3.5618	0.3023	0.2597	3.5898	0.225	
19.734	0.3392	0.2784	3.5979	0.2554	-0.1407	3.1447	0.0880	-0.1197	3.7510	0.1423	0.3508	3.1963	0.0037	0.3391	3.3251	0.1746	0.7508	3.2531	0.3807	0.2799	3.5561	0.2912	0.2727	3.5811	0.225	
19.767	0.3388	0.2786	3.5973	0.2555	-0.1396	3.1451	0.1328	-0.1173	3.7631	0.1512	0.3595	3.1969	0.0025	0.3416	3.3236	0.1733	0.7547	3.2473	0.3803	0.2794	3.5542	0.2910	0.2731	3.5811	0.225	
19.800	0.3338	0.2834	3.5924	0.2546	-0.1397	3.1446	0.0810	-0.1334	3.7012	0.1505	0.3590	3.1961	0.0034	0.3417	3.3242	0.1749	0.7536	3.2481	0.3736	0.2780	3.5334	0.2829	0.2885	3.5865	0.225	
19.834	0.3335	0.2911	3.5943	0.2537	-0.1400	3.1441	0.0784	-0.1344	3.6990	0.1392	0.3508	3.1964	0.0490	0.4123	3.3762	0.1760	0.7535	3.2476	0.3772	0.2805	3.5312	0.2778	0.3077	3.6038	0.225	
19.900	0.3399	0.2963	3.5976	0.2539	-0.1438	3.1449	0.1126	-0.0979	3.6982	0.1394	0.3464	3.1949	0.0471	0.3927	3.2881	0.1755	0.7532	3.2484	0.3886	0.2799	3.5244	0.2853	0.3095	3.6110	0.225	
19.934	0.3385	0.3047	3.6138	0.2547	-0.1405	3.1456	0.0738	-0.1737	3.7074	0.1419	0.3431	3.1945	0.0821	0.4432	3.3409	0.1754	0.7531	3.2487	0.3857	0.2865	3.5367	0.2861	0.3193	3.6341	0.225	
19.967	0.3301	0.2712	3.5614	0.2543	-0.1408	3.1460	0.0413	-0.1440	3.7314	0.1506	0.3461	3.1936	0.0520	0.4162	3.3749	0.1757	0.7527	3.2486	0.3769	0.2565	3.4927	0.2780	0.2816	3.5725	0.225	
20.000	0.3355	0.2916	3.6023	0.2541	-0.1406	3.1459	0.0680	-0.1299	3.7190	0.1417	0.3483	3.1951	0.0480	0.4351	3.3579	0.1759	0.7521	3.2494	0.3867	0.2893	3.5494	0.2788	0.2873	3.5897	0.225	
20.034	0.3379	0.2963	3.6011	0.2546	-0.1379	3.1472	0.0915	-0.1304	3.7162	0.1556	0.3576	3.1963	0.0484	0.4130	3.3809	0.1788	0.7518	3.2497	0.3879	0.2922	3.5462	0.2846	0.2982	3.5959	0.225	
20.067	0.3470	0.2979	3.5988	0.2539	-0.1406	3.1476	0.0785	-0.1332	3.7223	0.1404	0.3474	3.1967	0.0490	0.4132	3.3847	0.1792	0.7539	3.2488	0.3923	0.2867	3.5349	0.3080	0.3097	3.6065	0.225	
20.100	0.3469	0.2953	3.5973	0.2549	-0.1377	3.1480	0.1344	-0.1334	3.7108	0.1397	0.3456	3.1955	0.0223	0.4077	3.3159	0.1794	0.7535	3.2492	0.3892	0.2821	3.5339	0.3068	0.3054	3.6030	0.225	
20.134	0.3442	0.2913	3.5922	0.2548	-0.1375	3.1485	0.1103	-0.1332	3.7074	0.1591	0.3471	3.1929	0.0228	0.4070	3.3166	0.1800	0.7543	3.2491	0.3845	0.2768	3.5301	0.3023	0.3010	3.5952	0.225	
20.167	0.3443	0.2908	3.5918	0.2547	-0.1375	3.1486	0.0850	-0.1250	3.7071	0.1399	0.3448	3.2007	0.0034	0.3862	3.3382	0.1798	0.7545	3.2490	0.3841	0.2762	3.5298	0.3024	0.3007	3.5948	0.225	
20.200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.225	
20.234	0.3409	0.2582	3.5956	0.2538	-0.1370	3.1503	0.1205	-0.0862	3.7371	0.1461	0.3406	3.1979	-0.0120	0.3375	3.3284	0.1787	0.7515	3.2536	0.3695	0.2581	3.5518	0.3068	0.2542	3.5821	0.225	
20.267	0.3218	0.2765	3.6118	0.2612	-0.1295	3.1897	0.1196	-0.0722	3.7585	0.1646	0.3499	3.1941	0.0460	0.3874	3.2812	0.1788	0.7511	3.2542	0.3634	0.2611	3.5547	0.2742	0.2928	3.6160	0.225	
